b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	77	52	16	449	269	89	53	6	2661
1077	754	219	151	1479	1141	299	233	51	95
212	649	43	134	577	1080	117	223	53	110
1	124	0	25	767	1156	152	235	181	1401
1274	1	239	0	1565	414	300	84	189	218
1245	779	233	166	1565	1140	300	239	189	2393
4	414	1	84	154	622	31	125	190	218
940	668	193	133	1148	896	238	180	193	153
1054	1	217	0	1355	289	284	64	193	2395
597	833	103	170	1207	1476	228	300	195	1639
1207	1	228	0	1402	279	266	52	195	1640
700	736	140	147	1228	1209	250	245	341	2555
196	151	35	27	1567	1475	300	287	346	1392
257	487	46	97	1310	1503	249	299	346	1393
1	1211	0	250	240	1473	46	300	349	1391
4	941	1	184	251	1200	48	232	349	1595
1217	686	223	138	1543	1004	288	200	410	2369
177	710	35	147	840	1472	171	300	479	97
840	1	171	0	1448	686	300	145	479	98
1	686	0	145	755	1400	151	289	480	98
80	919	17	183	622	1387	124	278	482	2360
296	1	59	0	501	160	101	32	482	2361
1	1004	0	206	521	1496	97	298	484	1016
1	338	0	69	521	903	97	175	484	1017
671	51	140	9	1006	426	209	92	504	1697
355	1	70	0	1174	801	240	165	514	654
956	489	185	98	1509	1016	300	207	527	104
12	1016	2	207	479	1453	98	300	528	104
479	1	98	0	1484	906	300	181	528	105
1	906	0	181	623	1458	127	293	529	105
718	1	145	0	1430	750	289	151	529	106
1	768	0	155	795	1502	158	297	530	106
322	127	63	24	682	665	136	130	561	731
191	1	41	0	328	136	71	29	573	301
25	1116	5	236	296	1414	64	300	573	377
6	37	1	7	268	286	53	56	589	1635
1	666	0	129	455	1169	90	228	589	1666
547	76	107	14	1486	954	300	198	589	1667
788	274	159	52	1488	976	300	194	590	1648
978	521	196	103	1279	888	258	180	609	1850
597	562	120	114	1545	1520	300	296	631	1732
400	547	83	115	936	1195	182	238	631	1733
8	16	1	3	488	475	102	100	632	1733
462	657	90	138	966	1453	194	300	675	233
966	1	194	0	1186	231	239	47	675	234
634	534	124	106	1141	1088	225	218	682	1096
1	1133	0	237	299	1446	59	300	683	1095
710	484	139	97	1120	892	221	179	688	272
1173	261	225	49	1544	616	300	120	690	1728
1	616	0	120	667	1298	138	259	691	1728
850	253	174	51	1387	810	289	168	695	2489
232	473	43	93	688	984	132	189	711	1518
698	13	141	3	1457	769	300	160	720	1680
545	742	110	148	1426	1424	293	288	720	1684
48	121	8	26	819	701	172	151	721	1678
1	769	0	160	657	1442	138	300	721	1680
603	1	124	0	1434	1049	298	222	721	1681
133	1021	28	220	311	1187	64	254	722	1678
301	14	62	2	1274	932	249	185	722	1679
1	846	0	177	529	1464	104	300	722	1681
529	1	104	0	1532	891	300	174	722	1682
1	891	0	174	247	1222	50	242	723	1682
775	1	152	0	1308	857	261	176	724	1683
736	922	145	201	982	1382	196	299	731	1685
1111	521	212	104	1531	925	299	188	736	1715
1111	741	212	151	1535	1186	300	244	736	1720
1139	31	217	6	1535	360	300	75	736	1723
547	1115	111	231	914	1466	182	300	737	1715
89	15	20	3	537	515	108	103	737	1715
149	372	32	76	792	887	159	181	737	1720
698	1	140	0	989	284	198	55	737	1721
161	1180	34	233	514	1490	104	295	737	1722
537	411	108	87	951	755	189	156	737	1723
45	1097	8	228	441	1463	86	300	739	508
16	1	3	0	484	441	103	93	742	1655
1040	127	208	25	1492	615	298	123	756	1910
1082	7	213	1	1500	452	298	94	758	2514
191	907	36	194	590	1412	119	300	761	520
1229	125	238	26	1530	413	300	85	765	1688
27	696	5	138	950	1540	182	300	766	1687
1	413	0	85	1143	1531	222	300	766	1688
200	1289	39	263	353	1440	70	294	767	1739
471	692	99	139	1150	1273	239	259	776	2349
650	1	126	0	896	263	177	52	787	1807
1120	742	229	156	1457	1058	299	221	801	1562
96	740	20	152	722	1306	147	267	802	1561
1	928	0	195	520	1447	106	300	802	1562
520	1	106	0	765	234	156	47	802	1563
240	572	50	108	437	962	90	187	817	2350
444	10	92	2	613	194	127	40	829	2576
1102	222	223	46	1450	819	300	173	830	2403
58	5	13	1	546	610	114	125	833	403
423	589	84	119	1187	1279	242	261	836	2457
1	127	0	28	508	650	104	137	840	406
1029	940	217	190	1448	1366	300	279	852	1645
1	1366	0	279	116	1468	24	300	853	1645
116	1	24	0	682	651	145	141	853	1646
609	891	122	181	1112	1379	226	283	904	2401
466	17	94	4	1359	1469	273	297	979	2243
25	720	4	150	781	1476	155	300	979	2244
781	1	155	0	1382	597	278	122	979	2245
855	26	169	5	1159	349	231	70	979	2246
413	1071	86	229	761	1386	164	300	1005	2546
761	1	164	0	1388	608	300	133	1005	2547
1	608	0	133	293	919	61	198	1006	2547
612	865	125	184	1164	1416	241	300	1258	67
1164	1	241	0	1444	308	300	65	1258	68
1	308	0	65	373	723	81	156	1259	68
137	430	29	82	340	764	68	148	1280	2509
19	465	4	100	467	850	98	181	1294	2064
1135	209	226	46	1387	431	280	94	1295	1036
245	1149	48	239	808	1415	166	295	1325	1879
110	169	23	34	518	596	108	123	1434	2533
948	838	183	167	1509	1491	295	300	1480	2548
1	359	0	70	471	872	94	171	1485	1722
437	22	87	4	583	241	119	52	2017	1795
