b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1	73	0	1200	475	233	89	132	533
67	35	13	7	872	503	165	97	259	293
39	932	7	184	178	1103	37	219	297	527
732	159	146	32	1384	853	272	166	1242	40
596	551	116	100	879	835	171	156	1302	110
42	1199	8	230	283	1483	57	287	1590	544
377	1182	73	246	573	1417	112	293	2223	60
867	1171	172	237	1103	1406	217	281	2311	181
753	42	147	8	1506	759	297	147	2471	185
403	1177	84	228	971	1493	199	294	2487	183
984	1	202	0	1336	269	275	56	2487	184
51	412	10	83	608	803	124	160	2488	184
909	854	188	169	1447	1305	300	264	2488	184
1188	532	230	101	1494	816	295	161	2683	373
1200	1135	232	208	1316	1255	259	236	2976	247
887	562	168	107	1152	779	219	149	2977	556
1	663	0	132	157	820	32	163	3479	266
