b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	497	205	94	1248	750	253	145	1122	13
382	1261	80	249	586	1453	121	290	1187	13
1185	406	228	79	1434	668	280	135	1836	72
335	1340	66	266	515	1508	102	300	1893	72
515	1	102	0	772	206	158	45	1893	73
756	1326	151	257	956	1540	193	300	1988	118
761	334	140	65	1067	617	201	120	2129	127
479	1	92	0	635	135	122	25	2213	84
288	77	58	15	656	437	128	82	2732	76
347	289	73	61	803	663	164	135	2769	73
218	917	39	191	339	1037	62	214	2976	129
1212	898	238	171	1360	1054	270	205	2986	116
314	958	60	183	540	1179	107	229	3243	123
929	601	178	117	1071	744	205	145	3408	106
559	310	104	65	670	423	126	87	3505	130
923	1131	182	209	1073	1279	212	241	3509	125
582	607	115	123	751	776	149	157	3509	131
7	215	1	41	440	696	89	136	3509	132
696	1046	143	204	998	1271	204	251	3616	109
1216	1	229	0	1401	188	266	37	3630	67
894	774	174	149	1145	1023	222	197	3729	110
840	529	163	103	999	662	196	130	4029	107
126	349	24	64	281	505	53	93	4117	104
