b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1152	142	239	959	1314	176	270	19	4529
776	136	142	29	920	279	169	56	19	9571
22	747	4	151	268	1025	54	207	37	9850
964	842	191	168	1230	1056	246	213	90	4544
405	83	76	17	900	580	176	117	140	12563
810	738	163	141	1157	1101	237	220	478	2272
821	731	165	145	1157	1035	237	214	478	5315
881	571	177	114	1286	1049	264	219	478	5316
1278	926	259	190	1484	1154	300	236	485	2771
788	508	154	110	1268	951	257	204	485	6380
791	167	155	35	1236	326	250	71	485	8080
1284	449	260	100	1484	664	300	144	485	8200
1300	1101	263	222	1484	1288	300	260	485	8203
1168	1206	234	250	1353	1432	274	298	485	8223
788	537	154	117	1268	998	257	215	485	8377
1339	812	271	162	1484	959	300	191	485	8538
1268	804	257	163	1484	1022	300	206	485	11081
5	1154	1	236	290	1448	64	300	486	2771
294	1	65	0	648	327	141	69	486	2772
1	1130	0	228	365	1461	80	300	486	6385
351	1	77	0	660	300	144	64	486	6386
1	664	0	144	361	847	79	182	486	8200
5	1288	1	260	184	1471	40	300	486	8203
184	1	40	0	648	433	141	93	486	8204
1	143	0	27	660	688	144	146	486	8205
5	959	1	191	476	1457	105	300	486	8538
476	1	105	0	731	311	159	68	486	8539
486	1088	107	220	673	1275	147	260	486	11081
448	487	90	108	1403	1426	286	300	492	1489
448	1143	90	228	890	1479	183	300	492	5633
520	1	106	0	1474	937	300	189	492	5667
444	506	89	104	1474	1445	300	295	492	7259
453	1157	91	239	763	1456	155	300	492	7908
763	1	155	0	1474	691	300	140	492	7909
745	4	150	1	1474	672	300	137	492	7911
456	655	92	128	1164	1501	236	300	492	10792
1164	1	236	0	1474	474	300	98	492	10793
453	448	91	93	1474	1435	300	294	492	10794
439	941	88	186	977	1479	201	299	492	10795
984	1	202	0	1474	490	300	98	492	10796
1	79	0	15	505	807	103	163	493	1490
262	72	53	15	489	312	99	62	493	5401
228	369	46	74	505	586	103	117	493	5632
206	24	42	4	505	361	103	71	493	5634
220	126	44	24	523	422	106	85	493	5636
1	937	0	189	489	1493	99	300	493	5667
45	776	8	161	380	1436	78	300	493	7260
1	691	0	140	505	1307	103	263	493	7909
1	672	0	137	505	1156	103	232	493	7911
228	1219	46	238	505	1440	103	282	493	8071
1	474	0	98	575	1227	117	252	493	10793
26	5	5	1	505	590	103	117	493	10795
1	490	0	98	523	1009	106	203	493	10796
986	807	215	168	1408	1232	300	257	515	12130
833	522	172	103	1190	1013	245	203	516	2490
421	291	84	60	1481	1352	300	276	539	11054
850	1191	173	233	1261	1508	257	298	540	3035
935	693	192	143	1480	1231	300	251	540	3036
1296	670	264	132	1480	868	300	171	540	3041
1296	230	264	44	1480	422	300	82	540	8185
1	1352	0	276	113	1464	24	300	540	11054
113	1	24	0	1480	1368	300	276	540	11055
1296	288	264	54	1480	498	300	96	540	11063
419	1226	86	258	647	1410	130	293	541	920
266	264	55	53	923	846	183	166	541	3033
1	487	0	95	289	1124	60	224	541	3041
250	556	51	106	923	1158	183	225	541	5503
199	14	42	3	573	363	115	69	541	5504
1	129	0	24	199	303	42	60	541	6566
475	1086	97	207	702	1289	142	246	541	6566
338	155	70	32	910	621	181	121	541	6567
544	1103	109	224	875	1485	174	300	541	7660
1	184	0	33	199	362	42	71	541	8180
1	815	0	165	199	1005	42	205	541	8181
407	542	83	111	923	890	183	180	541	8182
936	1	186	0	1488	733	300	153	541	8183
140	813	29	156	923	1556	183	300	541	8184
