b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	7	141	1	809	154	167	29	7	5877
456	308	95	57	1157	903	229	167	32	4027
1190	224	247	39	1437	488	293	88	45	3481
813	50	169	10	991	262	206	55	45	6300
339	1316	69	240	475	1536	99	286	50	7700
273	608	58	113	662	966	134	185	53	720
969	218	184	41	1191	430	225	80	56	6078
942	424	178	85	1191	655	225	127	56	6555
1	321	0	64	325	965	65	191	59	1475
449	1140	96	215	650	1343	134	253	64	1698
1000	344	208	62	1416	580	292	112	68	170
479	159	99	31	1395	732	289	149	87	66
1071	1	213	0	1503	517	295	97	97	1767
8	618	1	115	159	805	30	150	98	1767
420	500	77	98	950	1343	171	250	100	1776
214	921	43	184	500	1320	103	266	105	3865
240	360	47	68	1505	1342	299	262	108	2979
841	211	165	39	1386	797	274	151	109	350
1134	1178	222	230	1378	1419	270	277	110	350
467	33	93	6	991	537	194	103	110	351
923	1219	188	239	1224	1536	246	300	113	6765
1224	1	246	0	1491	257	300	52	113	6766
941	348	193	62	1399	819	281	148	113	7880
981	649	187	126	1558	1004	299	192	133	3549
642	1184	126	225	849	1372	165	261	175	1303
215	935	42	179	826	1523	162	293	178	1908
767	130	151	30	1147	592	222	115	178	1909
211	487	45	97	528	757	114	156	182	3501
371	1346	77	257	506	1497	109	293	182	5459
1007	1134	196	218	1160	1284	229	250	185	3500
895	902	171	166	1258	1415	244	270	186	4590
432	329	83	65	1493	1108	279	212	188	241
1335	457	253	90	1565	883	300	178	189	5078
1179	329	229	66	1511	613	298	126	190	1326
629	1430	124	262	794	1610	158	300	190	2345
625	568	123	111	1149	1056	223	206	190	4064
54	565	12	115	547	1010	112	206	191	1326
162	157	34	31	506	494	107	104	192	1327
969	505	199	106	1434	966	300	205	193	1327
492	1	102	0	712	207	146	43	193	1328
220	906	43	174	387	1092	76	210	196	1210
1019	1199	193	230	1399	1541	271	297	198	603
687	10	130	1	988	394	186	73	198	603
1	80	0	17	260	484	52	95	201	5459
536	60	108	10	762	265	155	52	204	3889
303	976	61	195	502	1155	100	229	248	1233
1105	538	208	106	1403	872	264	168	259	1463
1236	808	236	151	1418	987	273	187	315	8036
1187	249	237	48	1495	738	300	145	316	8038
923	1255	184	247	1252	1536	247	300	330	6765
1252	1	247	0	1518	300	300	60	330	6766
128	9	27	1	1417	1335	293	267	339	7841
173	1	36	0	1430	1445	292	294	340	7842
309	49	65	9	1484	1414	300	271	341	7084
687	1402	137	264	846	1573	170	299	351	6968
913	8	183	2	1408	469	282	94	351	6969
6	469	1	94	514	970	104	192	352	6969
1127	1	226	0	1481	252	298	53	375	1644
559	734	114	140	786	968	157	184	393	8048
584	891	114	163	865	1178	166	215	413	6393
46	876	9	173	391	1415	81	280	420	6797
1071	1403	213	265	1260	1584	250	299	453	916
312	1311	63	246	568	1573	114	298	482	6052
340	685	69	122	622	966	124	177	482	7563
1044	901	217	177	1450	1347	299	264	494	2293
336	1211	67	236	612	1487	124	293	499	1116
992	219	202	44	1393	809	285	161	518	2331
1212	944	240	195	1433	1133	290	236	530	3275
618	1	122	0	1471	789	300	164	554	7206
1	789	0	164	583	1374	112	278	555	7206
389	905	79	164	689	1255	137	232	561	200
1069	270	221	55	1291	639	266	124	568	4274
773	366	149	73	1455	1083	291	217	578	1970
704	625	147	114	1098	930	226	177	593	2919
407	160	84	31	682	466	138	91	640	6714
684	316	137	60	1432	1357	276	253	676	4102
754	200	155	39	1386	593	289	120	677	4104
152	724	33	145	1048	1466	221	300	679	4104
1048	1	221	0	1383	287	294	59	679	4105
7	292	1	60	405	713	86	147	680	4105
413	1078	84	220	751	1467	153	300	796	2305
751	9	153	2	1310	604	271	124	796	2306
743	279	150	57	1299	736	265	145	797	2307
5	267	1	60	454	694	92	148	839	6560
453	746	95	151	762	1029	157	207	846	890
508	177	102	34	952	496	203	103	854	6943
967	1374	197	258	1077	1494	220	283	1006	3318
183	59	37	11	337	234	71	51	1224	514
607	633	118	125	1540	1498	298	293	1283	5013
436	48	89	10	1011	619	206	122	1561	870
1203	6	243	1	1449	262	292	51	1619	3405
1266	1	255	0	1443	158	291	31	1619	4010
1187	51	240	10	1443	307	291	60	1619	4960
409	544	84	100	598	754	122	141	1621	1686
1262	1009	252	188	1488	1226	300	234	1647	1978
1	1226	0	234	242	1497	51	292	1648	1978
165	1	34	0	704	679	145	141	1648	1979
4	904	1	173	760	1493	150	288	1717	2036
4	1031	1	195	622	1551	126	299	1717	5003
765	770	155	153	1254	1439	254	286	1924	179
792	765	160	151	1478	1195	300	237	1999	961
881	11	171	2	1482	253	286	50	2000	962
460	744	93	133	960	1008	196	186	2025	3151
542	631	112	120	960	856	196	165	2025	4506
1172	25	221	5	1549	446	300	95	2281	1757
132	895	26	169	519	1241	103	238	2290	6307
1	678	0	128	283	921	53	172	2331	1924
1311	1084	265	206	1502	1252	300	237	2438	7637
1338	526	262	101	1489	672	295	131	2552	3214
433	321	85	59	537	425	108	82	2618	4010
964	555	197	110	1471	1021	300	203	2692	887
203	393	42	80	830	973	168	197	2748	5939
865	13	173	2	1382	483	274	91	3016	534
471	245	90	42	655	429	129	79	3461	1697
