b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1297	0	246	335	1602	61	300	167	423
335	1	61	0	933	641	176	120	167	424
65	39	9	5	548	527	101	96	218	421
358	14	74	3	1176	585	223	107	252	426
673	872	128	179	808	1011	154	208	290	567
138	255	26	53	413	543	82	113	311	259
196	152	35	28	366	575	71	118	436	142
151	805	29	142	337	1006	68	183	576	114
16	522	3	100	540	990	108	198	579	152
1190	493	242	98	1411	698	285	138	784	116
522	1224	107	251	733	1413	148	287	850	356
1	754	0	143	423	1212	84	234	860	403
146	1	26	0	825	520	146	93	861	402
46	660	8	134	756	1275	152	258	892	115
570	942	113	178	763	1087	154	210	1058	131
1047	1066	211	212	1463	1422	297	285	1251	715
860	1307	176	266	1113	1477	228	300	1273	221
1113	1	228	0	1409	313	290	66	1273	222
501	1084	98	214	707	1262	139	250	1373	167
6	590	1	116	172	756	34	149	1438	731
1083	120	218	25	1479	468	300	97	1462	84
970	617	194	128	1070	717	216	150	1600	530
1	646	0	119	1185	1557	239	299	1633	409
1099	722	226	148	1431	1019	296	211	1670	214
426	155	86	28	897	685	170	123	1674	161
666	169	136	32	1007	498	206	100	1692	262
18	1138	3	227	677	1475	133	296	1730	726
847	590	172	115	1157	1015	234	199	1758	133
428	298	86	59	599	676	125	141	1763	732
634	675	129	137	1240	1244	247	255	1791	567
687	663	132	134	1184	1162	233	236	1794	54
6	1045	1	202	333	1529	68	300	1816	411
393	216	79	41	655	586	131	113	1816	412
1208	1282	232	253	1501	1447	294	290	1836	608
1	750	0	148	122	871	22	170	1912	28
848	761	170	155	1036	955	209	198	1923	497
1	1274	0	247	336	1558	66	300	1936	467
336	1	66	0	1575	1213	300	225	1936	468
1	1213	0	225	354	1563	69	293	1937	468
354	100	69	18	1490	919	299	184	1937	469
1	927	0	185	600	1450	129	293	1938	469
1	664	0	134	164	797	37	163	1941	224
54	655	11	132	522	957	107	193	1976	166
1185	634	243	125	1423	858	289	169	1979	41
1255	818	248	166	1455	939	286	190	2032	73
1	564	0	110	557	1028	113	204	2080	225
131	1014	20	204	352	1285	65	259	2137	602
17	1251	2	248	219	1500	44	300	2198	58
341	1311	68	265	571	1492	114	300	2202	353
957	70	193	12	1444	731	292	143	2219	441
938	24	181	5	1154	245	223	48	2420	78
986	593	202	119	1246	810	253	163	2468	463
1099	201	224	36	1368	471	284	98	2488	596
904	45	176	10	1218	358	241	75	2576	530
101	900	22	189	253	1063	54	224	2769	517
585	1368	111	261	808	1586	151	300	2835	414
