b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	6	105	1	905	389	191	77	17	633
50	7	9	1	424	397	82	77	95	162
284	336	55	65	1471	1525	292	300	108	994
1	43	0	8	1328	1510	263	300	109	995
1328	1	263	0	1518	211	300	41	109	996
1	211	0	41	973	1490	191	300	110	996
698	1014	144	196	1100	1458	229	289	180	143
745	338	134	69	1367	1048	259	213	195	239
31	184	7	39	1257	1426	260	297	340	998
1086	1232	220	243	1347	1505	274	300	347	1002
1	50	0	9	1141	1259	238	260	348	1003
457	193	90	39	1484	1209	300	248	349	1004
124	625	26	124	846	1386	166	267	411	1112
594	800	120	166	889	1148	178	234	465	896
453	444	90	89	1251	1422	259	288	479	1121
5	453	1	98	925	1456	187	301	528	1123
1	572	0	114	1059	1489	214	299	529	1124
1069	6	216	1	1467	593	297	118	529	1125
67	789	15	163	638	1402	138	299	562	510
6	270	1	54	455	734	90	145	589	799
905	54	184	13	1167	275	238	58	607	880
712	862	141	174	1186	1296	239	264	675	710
326	774	65	151	1176	1524	229	300	676	150
1	638	0	118	896	1499	186	304	677	151
1053	281	219	55	1436	638	300	127	677	152
838	1	175	0	1462	723	298	149	678	153
809	35	173	6	1409	652	300	131	679	154
170	694	35	140	910	1474	194	300	680	154
639	202	125	36	1141	664	225	127	682	1139
23	228	4	47	819	888	172	190	721	1118
943	867	199	186	1434	1311	298	284	721	1118
10	7	2	1	607	465	117	90	722	1119
55	589	13	118	792	1166	159	237	737	824
1229	24	239	4	1489	306	293	63	744	484
851	557	171	116	1509	1148	300	235	758	829
1150	20	228	4	1453	266	289	52	774	1206
67	342	14	63	1353	1485	283	299	793	131
1	69	0	12	1350	1402	280	278	794	132
113	5	25	1	1464	1292	300	264	795	133
168	1	35	0	1448	1278	300	265	796	134
252	1	53	0	1420	1059	292	215	797	135
1	1073	0	218	464	1483	94	299	798	135
543	8	111	2	1516	851	300	170	798	136
1	1221	0	253	279	1432	58	299	840	857
498	1174	99	232	686	1354	142	273	856	860
454	1	90	0	1484	1189	300	242	857	361
946	485	179	95	1268	776	248	157	952	242
608	1076	129	220	938	1412	204	300	1005	894
938	1	204	0	1282	338	276	73	1005	895
392	1	79	0	1124	856	232	186	1068	367
1	148	0	32	1201	1464	246	298	1069	368
467	329	85	66	1239	1135	236	229	1070	369
679	1	136	0	1306	526	265	109	1282	1200
846	298	174	57	1378	727	281	142	1347	1134
167	5	35	1	499	344	104	70	1434	879
336	1	69	0	847	558	163	106	2825	7
