b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1	227	0	1351	202	272	47	6	38
1081	412	219	85	1294	694	264	145	47	840
173	567	31	119	962	1289	199	276	60	204
1066	935	202	177	1566	1386	300	264	133	788
1	1386	0	264	208	1587	37	300	134	788
139	62	27	13	484	429	97	87	477	449
943	27	189	5	1219	400	243	81	561	253
12	983	3	202	513	1434	111	300	562	134
1	780	0	167	513	1329	101	273	739	132
468	593	90	130	909	1119	176	239	750	392
989	334	198	65	1461	791	298	163	752	272
1	830	0	171	221	1063	46	220	753	272
1099	88	213	18	1415	433	277	89	771	36
35	915	8	188	797	1473	161	300	836	310
670	5	135	1	1187	420	242	87	836	311
1052	361	213	72	1462	738	299	151	842	313
220	1	44	0	375	162	78	37	852	22
250	643	50	130	682	1173	138	240	1264	627
1161	764	231	158	1416	999	286	210	1295	254
