b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	796	184	142	1233	1079	234	196	56	5771
585	1	110	0	1128	246	214	50	162	4130
1270	812	263	158	1453	1026	300	199	472	5497
238	458	48	87	556	762	113	148	493	3998
1256	232	240	43	1483	436	282	80	505	3308
195	785	38	140	1304	1639	249	298	506	3308
131	1523	28	271	280	1672	57	300	519	5587
31	738	6	140	383	1041	81	200	581	766
602	959	126	172	1171	1541	241	288	593	4726
241	150	49	28	589	547	121	108	596	6963
253	1023	50	196	763	1536	153	300	676	3718
763	1	153	0	1559	750	300	136	676	3719
1	750	0	136	886	1538	184	299	677	3719
896	1	186	0	1436	557	300	114	677	3720
1	557	0	114	881	1467	184	300	678	3720
870	1	182	0	1473	630	300	124	678	3721
1	630	0	124	877	1471	187	300	679	3721
881	4	188	1	1393	504	296	104	679	3722
1	504	0	104	986	1457	209	300	680	3722
1015	982	203	194	1162	1127	233	223	687	4492
1	431	0	74	259	688	51	125	967	774
328	825	65	145	1025	1507	214	292	988	2909
743	595	158	118	1342	1211	292	249	1116	6957
963	1	193	0	1099	124	218	22	1946	6785
