b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	584	137	120	991	1077	204	224	1175	19
916	8	173	2	1550	1194	295	228	1176	86
886	837	168	156	1541	1591	294	300	1177	89
5	75	1	12	315	761	58	140	1178	90
342	689	63	137	499	1495	93	300	1178	102
499	1	93	0	809	477	152	96	1178	103
6	1451	1	276	125	1570	25	300	1190	115
160	218	33	47	473	568	90	114	1190	117
1	644	0	128	442	1522	85	300	1193	280
595	70	113	14	1208	1214	238	248	1193	285
1254	1032	247	217	1507	1435	298	296	1193	286
417	74	84	14	660	504	132	105	1194	289
6	350	1	67	1011	1286	194	244	1194	293
986	1236	191	257	1144	1385	221	285	1197	308
447	12	90	2	591	198	120	40	1198	314
866	10	174	2	1471	698	300	145	1198	317
11	698	2	145	610	1446	117	295	1199	317
