b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1251	246	243	1553	1508	298	293	271	1390
530	937	104	180	978	1513	191	300	458	1659
1082	678	210	134	1195	876	232	172	458	2251
472	545	96	111	1473	1288	300	257	524	160
1	1288	0	257	231	1484	48	300	525	160
237	8	49	1	976	671	202	138	525	161
835	1	166	0	1162	379	233	78	687	736
530	48	109	9	733	239	148	45	850	264
692	41	139	7	865	216	171	40	885	1071
816	882	161	174	935	1005	185	199	1341	109
677	1194	137	228	1048	1502	209	287	1341	527
816	1025	161	200	1052	1214	210	238	1341	1241
285	152	57	26	409	276	81	50	1344	39
225	1309	45	261	348	1432	69	285	1344	762
264	845	55	172	417	946	91	196	1406	393
1213	101	242	19	1439	430	287	85	1410	2075
259	970	52	192	380	1095	77	217	1438	304
44	1033	8	196	417	1300	84	250	1439	1413
746	1	151	0	921	163	190	36	1472	322
916	1148	185	225	1493	1513	297	300	1502	454
701	345	140	72	979	573	197	117	1508	1956
419	1378	85	272	590	1515	120	300	1555	632
1218	496	245	92	1477	766	300	150	1556	198
1	766	0	150	642	1394	132	279	1557	198
74	1274	16	268	327	1404	68	295	1558	366
1255	680	258	132	1373	803	283	158	1655	1505
654	926	135	182	987	1339	200	263	1658	549
962	866	187	173	1391	1181	272	235	1661	827
1148	857	236	168	1451	1159	300	230	1670	2080
91	1179	21	251	267	1365	57	289	1680	248
1	1340	0	266	188	1527	34	300	1708	884
434	1	84	0	598	168	117	35	1708	1117
1	314	0	59	317	1147	67	229	1711	1112
1283	268	249	49	1518	445	300	89	1724	881
770	180	160	35	988	343	207	71	1739	2181
508	1276	108	237	598	1366	129	258	1741	1696
6	775	1	162	111	886	25	187	1764	791
615	258	125	49	1236	753	246	148	1791	1022
1208	512	232	106	1529	1114	299	225	1836	116
483	1	100	0	651	241	134	51	1907	344
562	928	115	184	916	1234	180	240	1914	191
1140	192	224	39	1267	320	251	66	1922	255
988	462	196	91	1127	600	224	119	1934	1826
629	719	131	142	1045	1026	208	201	1945	1971
1128	105	228	20	1505	323	300	61	2031	230
1	323	0	61	548	639	111	125	2032	230
1045	1349	209	263	1222	1529	245	300	2033	1444
306	1315	59	254	418	1438	81	279	2061	2143
1	859	0	173	321	1137	65	230	2076	320
417	435	84	85	556	580	114	116	2078	613
50	212	10	41	284	491	53	92	2102	679
677	813	132	159	903	986	176	193	2105	2207
245	541	42	108	352	708	65	143	2137	262
139	497	22	98	415	901	79	177	2137	746
