b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	530	4	102	243	767	52	152	64	249
36	10	7	1	590	259	113	47	918	16
35	475	8	99	195	675	40	139	1450	544
426	1295	86	222	807	1718	156	300	1674	7
1272	988	259	199	1491	1273	299	251	1784	814
425	83	82	15	1142	958	224	187	1785	816
758	106	150	22	893	246	178	51	1837	146
1344	1348	265	254	1544	1601	300	298	1849	822
157	695	29	129	295	855	53	157	1850	331
787	135	154	25	1506	866	288	158	1936	341
1	866	0	158	459	1443	90	269	1937	341
616	1	122	0	1522	796	294	149	1942	37
149	275	31	54	427	857	86	163	1943	166
170	263	35	51	428	554	91	111	1947	671
371	621	72	116	517	798	102	153	1950	335
1	231	0	44	162	375	33	74	2014	467
640	337	125	64	832	537	166	106	2060	142
943	816	184	142	1084	1019	209	180	2063	27
167	1516	34	260	363	1723	70	297	2077	198
799	1	146	0	1063	451	200	91	2129	345
113	759	25	143	444	1161	90	222	2146	104
692	511	135	105	1197	750	232	151	2188	338
330	821	64	164	749	1307	148	260	2189	338
735	38	151	7	1066	321	219	65	2205	478
616	1423	121	270	748	1558	148	297	2290	222
336	1403	72	274	461	1526	99	300	2351	856
744	995	151	190	1131	1500	226	286	2462	581
928	971	182	187	1295	1295	254	251	2464	360
91	453	19	88	247	665	50	131	2515	722
1	1233	0	236	349	1579	63	299	2540	732
357	1	64	0	1572	1183	290	220	2540	733
25	1327	4	249	304	1614	54	300	2541	733
745	342	138	64	1174	1187	214	219	2541	735
1	938	0	179	557	1530	112	296	2542	736
564	1	113	0	1547	882	300	171	2542	737
1	882	0	171	130	1046	26	204	2543	737
631	1	117	0	1486	461	300	97	2543	738
224	100	42	16	592	497	109	87	2545	740
1330	552	255	107	1485	691	284	134	2637	744
759	413	150	79	925	596	185	115	2642	746
609	47	122	9	782	220	158	44	3091	810
1	1011	0	183	524	1546	102	287	3127	362
