b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	988	240	204	1487	1271	292	260	644	57
6	1194	1	237	296	1511	57	298	731	59
1147	817	240	168	1435	1136	300	235	1000	40
28	688	6	133	456	1158	94	230	1255	59
389	366	80	71	1312	1239	265	252	1255	60
73	548	14	113	979	1450	203	297	1504	167
122	73	24	15	411	367	81	73	1721	13
498	1179	101	231	617	1394	126	274	1913	109
600	22	122	3	875	401	180	85	1913	110
951	22	192	4	1161	233	235	48	2438	266
442	1407	84	274	735	1530	149	300	2589	264
281	349	56	69	755	977	149	191	2642	225
7	1205	1	239	502	1519	93	298	2892	336
580	45	108	8	1093	381	207	71	2892	337
1133	381	214	71	1432	704	271	134	2893	337
101	199	20	40	553	525	120	111	2894	336
775	1079	147	214	1428	1547	267	300	3092	337
1428	1	267	0	1606	169	300	32	3092	338
1	169	0	32	1603	1560	298	300	3093	338
4	1	1	0	1284	1244	241	238	3094	339
908	167	178	34	1264	529	250	108	3162	292
715	809	140	151	1133	1282	222	247	3213	187
570	1053	104	208	852	1266	156	248	3258	125
559	1114	104	219	670	1227	126	241	3505	275
1201	34	226	7	1401	234	266	46	3630	237
