b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1389	3	268	206	1561	38	300	40	56
186	1027	35	192	316	1175	61	222	222	173
1087	337	219	62	1413	709	283	135	443	211
268	553	55	106	542	834	106	158	913	493
787	1475	159	268	913	1654	181	299	962	459
917	1	182	0	1322	872	249	162	962	460
1122	840	217	164	1328	1115	260	221	2317	529
1019	872	202	160	1181	1033	234	192	2505	378
902	427	177	83	1222	606	240	119	2533	20
548	354	108	68	782	606	154	118	2597	9
58	983	13	184	386	1251	73	228	2914	289
733	1327	143	242	1105	1634	213	300	2914	289
165	898	29	167	312	1043	57	195	3401	408
1308	1316	252	248	1457	1454	279	273	3612	67
894	224	174	39	1150	430	223	79	3729	391
126	1416	24	266	281	1572	53	295	4117	382
84	95	16	17	1202	1004	231	184	4160	400
778	1189	152	224	996	1629	194	300	4200	20
