b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	61	0	12	485	796	102	161	317	116
1	1168	0	235	202	1389	42	279	318	116
102	808	23	160	562	1152	120	230	376	139
918	1	189	0	1496	292	299	55	422	201
1	1030	0	191	236	1166	46	219	427	208
980	113	201	24	1194	353	243	70	439	213
1225	427	241	83	1359	665	273	134	453	198
1148	412	233	89	1262	525	258	113	459	1011
557	302	108	56	970	732	193	143	460	206
262	1250	53	240	456	1451	93	282	493	287
1113	29	224	5	1335	221	269	43	493	294
72	854	15	152	280	1078	57	198	494	294
582	35	122	8	874	501	185	101	494	295
193	815	37	157	737	1385	144	269	495	295
8	318	1	69	556	1328	124	290	501	985
196	878	40	176	492	1235	100	248	503	299
673	6	131	1	1541	1272	294	232	505	334
302	490	61	89	1050	1344	198	244	506	65
200	7	39	1	1426	1558	272	290	506	335
85	311	17	60	809	1513	170	294	507	336
840	6	175	1	1023	184	212	36	507	337
699	1	145	0	1356	1414	282	299	508	298
894	1353	183	268	1034	1511	212	300	509	412
1034	1	212	0	1295	271	267	57	509	413
82	889	17	176	231	1041	47	206	510	413
888	604	185	110	1424	1222	299	243	512	369
5	1282	1	254	212	1487	48	300	513	369
212	1	48	0	524	406	110	82	513	370
812	451	167	91	1362	1162	279	234	513	370
760	1167	154	234	1255	1486	257	300	518	405
1	624	0	117	476	1250	101	244	519	406
530	47	112	8	1356	1197	292	249	519	407
1022	322	210	63	1468	769	299	151	522	189
1066	160	219	32	1426	529	291	105	522	257
153	780	29	153	606	1206	124	243	523	189
955	256	195	46	1216	609	247	116	523	414
619	185	122	37	855	458	168	89	532	423
519	422	99	79	1485	1562	293	300	533	416
1	370	0	70	572	1025	113	197	534	417
684	365	139	63	1165	927	239	177	535	420
1038	1	212	0	1447	413	300	88	537	421
303	127	58	22	924	709	185	142	549	451
934	239	191	48	1152	541	236	108	553	453
319	568	62	110	837	1076	162	209	564	499
761	1	161	0	1316	769	273	148	577	515
223	340	40	69	541	758	104	153	578	517
768	342	148	65	1455	1351	291	268	578	519
1	949	0	160	953	1616	193	292	579	520
160	687	34	124	616	1260	128	240	581	523
670	1	141	0	1047	389	217	80	581	524
28	246	5	42	458	841	90	160	582	526
578	334	122	68	1424	1086	297	219	583	527
638	229	130	41	872	619	177	119	584	528
382	14	78	3	1348	1459	279	293	585	530
461	917	98	173	896	1325	192	255	588	531
1	834	0	164	223	1112	48	225	594	532
597	380	120	73	1030	844	208	163	595	536
916	348	184	60	1484	1121	300	206	595	537
1	1121	0	206	347	1578	72	300	596	537
518	48	115	10	1321	975	299	215	603	985
963	18	196	4	1200	624	245	123	606	560
1013	515	211	103	1353	1462	280	293	623	568
752	253	144	47	994	749	194	147	626	577
1029	483	188	89	1267	1034	238	202	627	583
1192	9	237	1	1467	369	297	79	632	609
1	1169	0	206	343	1598	67	291	633	607
40	81	8	15	555	554	114	109	635	614
540	487	110	99	1281	1120	262	232	678	711
775	59	155	11	964	239	191	45	687	669
1015	1198	203	230	1162	1342	233	258	687	669
680	523	131	99	1079	926	214	184	715	725
920	270	183	48	1506	1072	300	205	725	746
1	1072	0	205	243	1382	53	272	726	746
237	11	52	2	1033	844	219	178	726	747
235	1312	48	231	602	1669	118	300	730	752
736	303	144	55	1469	1044	294	209	730	754
44	470	9	84	425	1293	85	249	732	757
541	1002	106	181	991	1424	193	263	744	794
506	7	100	1	663	164	130	32	754	800
855	1122	168	187	1129	1580	221	277	754	803
1130	439	226	81	1508	835	300	158	769	864
409	69	84	12	887	828	180	159	769	865
1	835	0	158	929	1562	180	296	770	864
425	443	86	90	864	1343	177	280	788	877
945	393	192	84	1415	1258	288	266	788	878
1113	659	223	126	1493	1175	299	229	820	958
143	880	28	174	623	1493	126	297	924	355
632	16	128	3	1028	680	211	140	924	356
930	1	201	0	1274	443	278	94	1116	831
714	610	146	105	940	866	190	154	1124	537
1099	315	225	61	1321	795	273	165	1266	818
666	85	138	18	1483	867	299	176	1431	877
119	848	25	172	654	1422	142	297	1432	877
660	18	143	4	1409	820	300	174	1432	878
1	825	0	175	343	1208	73	256	1433	878
572	1	117	0	1089	550	226	117	1433	879
