b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1	32	0	442	310	91	60	516	402
175	211	38	39	382	410	78	77	563	156
935	214	183	43	1324	625	256	120	572	180
674	1	140	0	1403	809	286	161	593	955
720	202	149	40	873	344	183	71	671	563
864	1431	169	279	967	1536	190	300	674	1713
967	1	190	0	1493	483	300	102	674	1714
1	483	0	102	240	776	46	159	675	1714
354	118	69	21	714	484	137	89	711	1549
141	23	28	3	599	354	126	73	742	1561
278	871	56	170	762	1116	154	218	1052	485
1248	988	250	199	1492	1239	300	251	1052	1557
1	1239	0	251	231	1462	48	298	1053	1557
238	1	49	0	573	446	117	91	1053	1558
217	1017	43	203	752	1483	148	295	1188	771
799	12	157	2	1003	221	203	49	1188	772
249	336	50	70	1143	1500	229	299	1196	1593
