b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1152	225	206	1538	1604	295	292	11	1
1	23	0	4	465	518	84	94	12	2
666	582	134	109	1013	1050	202	201	1053	7
1006	1290	179	258	1238	1512	222	300	28	25
1018	182	203	35	1258	430	250	84	1053	35
739	1030	145	206	954	1502	190	297	27	43
959	16	191	3	1164	231	229	43	27	44
1043	45	199	10	1545	615	300	123	38	68
6	620	1	124	276	887	50	173	39	68
679	862	119	164	1187	1218	214	230	15	70
105	1295	21	244	292	1476	57	281	38	70
613	56	118	10	823	657	156	124	38	71
497	687	99	130	1121	1594	219	300	131	71
1129	10	221	1	1574	487	300	85	131	72
6	491	1	86	114	605	23	110	132	72
208	1276	42	241	471	1572	92	299	132	72
476	1	93	0	1282	1330	248	253	132	73
69	1017	14	193	346	1296	67	246	133	73
382	1102	74	215	628	1442	119	283	133	74
657	344	125	67	973	864	185	169	133	75
44	16	9	3	1129	1547	220	291	33	77
1025	27	199	5	1297	290	251	54	33	78
39	798	8	152	503	1256	102	245	34	78
568	360	109	67	1114	840	216	160	39	82
