b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	985	54	193	765	1526	154	300	913	61
46	1049	9	203	283	1294	56	252	1431	4
154	1216	31	241	513	1504	107	300	1851	15
1217	194	247	36	1375	353	276	65	1889	26
703	1100	139	214	1174	1550	229	300	1943	20
1174	1	229	0	1528	435	300	86	1943	21
25	1304	6	263	235	1473	51	300	2089	32
995	127	201	24	1460	810	299	163	2234	32
864	784	173	148	1223	1144	246	219	2378	59
127	648	25	140	245	790	49	169	2648	67
698	980	139	189	1382	1504	282	297	2649	66
442	786	85	143	1021	1259	199	238	2809	75
1025	1103	196	221	1241	1310	236	260	2938	81
1042	1172	202	227	1583	1569	300	298	3038	88
9	1	2	0	671	741	121	135	3039	89
687	127	125	23	1052	597	186	99	3039	91
1102	1303	213	261	1293	1511	248	300	3207	106
1	1070	0	200	241	1322	45	247	3251	109
1	980	0	181	551	1561	99	286	3376	113
769	948	146	189	990	1380	187	276	3445	115
778	852	153	158	985	1157	196	218	3464	114
1109	79	216	14	1521	956	298	186	3628	121
1	980	0	190	280	1352	59	269	3629	121
1054	53	190	9	1538	442	275	77	3719	123
804	707	145	122	1163	884	210	154	3744	123
615	1	117	0	1283	1010	240	187	3748	125
513	957	100	184	944	1571	181	299	4289	142
1376	1304	262	258	1570	1479	299	292	4303	143
