b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1	83	0	1079	753	220	152	2871	13
989	408	200	78	1241	705	248	136	3379	28
1	617	0	125	463	1091	94	221	3509	72
28	53	5	9	617	678	123	133	2686	81
195	17	39	2	560	393	111	74	2686	99
1	1276	0	247	253	1484	47	286	2331	106
1	1094	0	227	284	1399	57	290	2138	113
284	17	57	4	540	262	111	58	2138	114
747	131	150	30	1083	487	220	103	2567	123
1031	553	197	111	1519	1097	299	220	2683	230
13	527	3	109	473	1080	98	221	1375	265
396	322	82	68	584	538	119	111	1375	274
907	407	188	79	1030	530	215	106	1357	279
806	777	161	156	1033	1160	209	235	1463	279
547	577	107	112	894	986	176	190	1373	280
441	623	87	132	728	910	143	189	1373	285
1	1192	0	240	280	1504	53	300	1356	317
288	1	55	0	795	858	161	178	1356	318
761	1085	154	225	1031	1373	210	282	1356	318
1052	153	213	30	1291	422	262	86	1356	319
984	638	195	131	1484	1075	299	222	1365	321
532	974	104	196	848	1370	166	276	1373	322
973	6	200	1	1472	493	296	91	113	344
1	477	0	88	240	691	47	129	114	344
965	6	194	1	1511	503	299	93	330	344
92	577	19	106	374	982	76	186	331	344
240	1	46	0	443	205	89	43	2451	353
801	858	157	179	1318	1454	261	298	1876	358
1326	482	261	92	1521	699	300	134	1794	359
1	699	0	134	191	908	39	177	1795	359
843	763	166	156	1271	1227	250	248	1876	363
450	1243	92	247	595	1399	120	279	1989	383
6	353	1	72	984	1449	198	299	2231	387
833	38	176	6	1450	708	298	139	77	390
977	124	192	23	1188	341	235	69	2507	450
860	912	165	196	1337	1453	258	300	1707	503
1308	105	252	21	1568	392	300	75	1707	504
1	392	0	75	730	1513	146	300	1708	504
733	1	147	0	849	117	170	23	1708	505
957	85	189	18	1471	661	292	133	2528	512
411	1137	87	226	700	1491	147	300	1533	522
403	53	85	10	1503	1191	296	229	1533	523
707	743	134	151	1520	1126	299	229	3505	581
1	1130	0	230	179	1311	36	267	3506	581
885	494	172	107	1512	1192	300	247	2895	587
1	1192	0	247	286	1456	57	300	2896	587
286	1	57	0	951	665	183	128	2896	588
168	1	33	0	408	245	83	52	2852	611
130	1258	24	259	285	1467	55	300	1422	688
1108	1120	217	218	1323	1284	260	252	3378	727
392	167	83	34	956	740	204	156	814	783
315	17	61	4	1053	716	215	150	1757	830
401	452	83	91	947	1095	190	220	2874	898
31	576	6	112	394	973	74	187	1733	973
224	1015	41	194	490	1292	98	253	3357	973
1217	1000	249	202	1490	1323	300	262	2988	986
904	173	183	31	1455	702	300	141	2045	1013
1	702	0	141	407	1092	78	216	2046	1013
1	317	0	62	340	729	68	137	2439	1014
