b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	543	79	95	995	873	214	174	399	2
1002	58	218	11	1398	486	299	97	403	3
1104	1179	231	240	1372	1419	287	289	423	6
102	1	21	0	844	609	175	122	424	7
695	976	145	195	1293	1484	269	300	425	7
302	118	56	23	535	427	103	82	431	8
1	546	0	107	467	925	95	183	432	8
831	262	175	55	1445	960	299	196	452	9
6	967	1	197	231	1193	44	241	453	9
340	276	68	54	970	871	193	176	460	10
634	9	121	1	1526	705	300	142	461	10
741	598	149	118	1251	1182	259	244	479	11
925	1074	187	206	1126	1250	225	240	490	12
1116	124	218	23	1494	477	296	95	499	13
354	309	65	62	757	672	144	135	511	14
83	1281	18	254	299	1490	63	300	518	14
299	1	63	0	813	833	165	167	518	15
709	235	146	48	1460	964	296	198	531	17
1	615	0	123	386	985	75	194	542	20
303	192	58	38	924	701	185	141	549	22
401	701	83	141	867	1170	176	232	550	22
1	840	0	177	337	1047	65	216	731	52
1169	459	234	92	1430	656	285	131	732	54
330	1	66	0	555	202	112	41	746	5
1054	47	215	10	1423	477	286	96	775	36
803	513	168	100	1126	858	229	166	838	67
