b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	7	119	1	798	205	149	37	2835	651
404	504	78	95	569	653	114	127	349	3459
460	763	91	155	855	1091	171	221	349	4946
577	734	123	152	1219	1482	248	300	755	6227
33	171	6	33	377	614	77	128	763	6227
511	541	100	101	1088	1045	212	198	684	6440
869	285	167	51	1616	845	300	154	413	7154
1291	730	260	140	1482	920	300	180	1795	7170
1	920	0	180	135	1039	29	205	1796	7170
607	1357	121	273	809	1472	160	294	2386	7496
503	213	103	39	1321	741	273	151	2242	7526
1149	649	235	134	1441	857	300	183	2733	7577
257	655	47	121	368	766	68	142	2878	7598
261	655	52	121	372	766	73	142	3220	7598
10	1040	2	207	181	1249	36	251	229	7824
209	1058	43	202	539	1519	111	299	974	7841
122	142	24	29	765	688	156	140	802	7878
