b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	835	183	155	1203	1099	230	209	956	7
637	86	135	17	808	488	172	98	1406	492
507	309	107	62	1058	595	220	120	1408	495
530	1306	107	251	803	1579	156	300	1437	514
1	533	0	105	216	749	43	149	1438	517
39	963	7	191	417	1392	84	278	1439	518
1276	797	253	158	1487	1056	292	205	1439	519
37	1206	7	235	167	1349	33	263	1441	519
287	658	56	130	545	885	109	176	1454	508
1231	715	252	147	1344	828	275	170	1455	510
740	987	150	200	928	1187	192	244	1472	487
357	160	72	31	606	459	119	88	1609	477
962	881	187	175	1384	1411	270	280	1661	501
1384	12	270	2	1537	161	300	31	1661	502
110	885	22	169	208	983	43	190	1671	772
521	1464	104	263	728	1681	140	300	1674	75
1053	32	213	6	1471	478	297	96	1708	499
502	688	105	135	612	798	128	158	1709	501
1	196	0	39	212	1122	46	224	1711	500
153	726	31	135	890	1122	168	214	1809	29
68	89	14	19	258	334	51	67	1815	35
823	760	160	144	1069	1378	209	263	1831	77
188	865	37	170	805	1515	158	299	1887	90
812	29	159	5	1527	673	300	130	1887	91
1	673	0	130	825	1510	168	300	1888	91
562	22	115	4	920	342	181	64	1914	78
308	210	64	41	1445	965	300	196	1985	86
1	937	0	190	466	1309	93	265	1986	86
557	329	112	65	1453	1230	300	256	2023	633
1	1230	0	256	199	1429	40	294	2024	633
199	16	40	3	536	349	112	74	2024	634
1017	1450	191	279	1129	1557	212	300	2035	635
892	471	177	88	1126	712	223	134	2060	606
579	1024	115	206	911	1477	183	300	2076	92
935	175	177	32	1162	422	224	83	2091	92
289	1031	54	200	549	1303	106	254	2102	635
907	677	167	133	1283	1380	241	273	2130	601
120	1320	23	271	257	1457	52	300	2131	607
631	845	125	171	777	1037	151	207	2131	612
392	61	74	12	642	362	125	70	2137	621
146	462	23	90	352	723	65	143	2137	623
373	1330	75	258	564	1533	113	298	2145	98
544	16	109	4	1167	719	238	148	2145	99
10	704	2	137	378	1074	76	210	2145	632
693	185	130	35	860	356	166	74	2152	94
239	118	43	20	554	675	108	135	2159	104
390	597	78	121	1166	1494	237	300	2160	107
457	37	95	5	585	251	120	49	2161	107
441	719	88	133	1073	1570	212	300	2166	96
1073	1	212	0	1267	261	252	56	2166	97
324	1200	64	246	569	1477	113	300	2167	105
