b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1221	40	246	447	1451	93	294	53	366
212	341	43	73	577	868	117	184	53	494
1032	828	215	171	1428	1210	293	248	61	187
1149	1	236	0	1502	472	300	88	70	253
335	367	63	75	954	963	192	197	71	252
1	766	0	157	735	1474	148	300	479	358
735	1	148	0	1448	739	300	158	479	359
205	21	40	4	595	339	118	67	480	360
147	922	31	194	622	1393	124	290	482	359
355	861	74	178	745	1190	153	245	491	360
1007	668	200	137	1454	1145	298	239	542	369
159	62	30	13	784	700	157	141	543	370
20	290	4	62	1398	1418	286	296	549	371
1	92	0	17	1191	1478	245	300	550	372
1	571	0	121	1081	1516	210	300	676	702
1086	7	211	1	1559	462	300	85	676	703
1	462	0	85	1093	1504	227	300	677	703
1093	1	227	0	1436	300	300	63	677	704
1	300	0	63	1198	1462	245	299	678	704
1222	1	250	0	1473	231	300	46	678	705
1	231	0	46	1409	1434	300	296	679	705
20	1	4	0	1115	1001	235	205	680	706
68	5	12	1	1434	996	298	216	721	378
133	923	28	199	454	1413	90	296	722	378
396	68	79	12	1256	719	245	146	722	379
1011	380	203	81	1466	822	299	176	752	383
1	836	0	179	221	1008	46	215	753	383
552	847	110	186	1113	1295	229	287	851	610
59	22	14	5	975	777	191	149	857	614
871	693	170	131	1484	1336	300	268	857	614
564	31	112	6	1060	467	216	100	904	620
235	1	51	0	1505	1230	299	243	979	303
552	57	114	11	1313	913	270	182	1068	647
172	918	38	183	855	1468	182	300	1069	647
1	1174	0	230	436	1572	79	300	1070	648
930	428	189	94	1283	776	265	169	1320	689
1158	948	222	193	1538	1375	300	286	1598	142
951	213	192	47	1415	622	291	141	2009	463
923	93	183	18	1212	683	242	138	2226	128
1451	1088	267	218	1661	1329	300	257	3565	341
1	1329	0	257	239	1600	37	300	3566	341
