b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	629	196	117	1224	1221	264	239	1297	247
1	366	0	77	220	683	47	144	1675	139
297	406	58	85	470	580	95	123	2736	75
753	236	150	44	1523	1384	300	261	2827	95
1	1384	0	261	167	1585	32	300	2828	95
1256	1242	246	248	1490	1479	296	300	2916	123
1	20	0	4	808	854	159	166	2917	124
1	699	0	139	849	1507	169	300	3400	49
849	1	169	0	1525	672	300	126	3400	50
1	672	0	126	782	1479	147	283	3401	50
1	1291	0	268	156	1441	32	300	3651	99
177	56	36	10	1498	1483	300	293	3651	100
31	1	7	0	1413	1410	300	297	3652	101
15	1	3	0	1244	1210	250	247	3653	102
1151	26	231	6	1470	348	296	73	3653	103
