b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	299	22	60	570	692	117	146	5	30
987	725	202	153	1478	1229	300	254	545	146
142	1	29	0	1257	1187	267	250	546	147
730	156	142	31	956	373	186	74	547	148
502	498	101	102	692	688	141	142	590	132
1104	407	209	81	1580	843	300	168	659	154
743	626	142	126	860	731	167	148	660	155
1	1035	0	216	399	1436	82	300	840	170
420	1171	82	233	697	1452	144	298	856	193
1	16	0	3	403	359	76	68	992	159
1110	710	228	150	1465	1064	300	223	1069	192
595	1183	110	245	878	1464	166	300	1070	192
878	28	166	5	1231	387	235	76	1070	193
