b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	641	0	134	163	801	38	172	567	63
988	629	202	136	1440	951	294	201	615	57
10	218	2	47	454	714	92	147	839	8
1001	1217	201	255	1243	1430	250	299	839	8
372	273	73	51	600	518	121	101	1014	30
586	378	117	82	936	799	193	170	1180	75
652	818	133	170	1023	1143	210	239	1258	25
782	757	158	163	1413	1395	293	300	1292	31
455	1123	90	222	606	1257	123	253	1304	28
61	83	11	17	840	859	164	170	1305	28
803	1276	156	257	1010	1478	200	300	1305	28
1010	1	200	0	1492	547	300	113	1305	29
565	160	112	32	836	418	172	89	1348	39
93	1047	18	221	464	1438	92	300	1636	75
386	437	77	90	1028	1072	213	227	1683	21
774	1	160	0	998	349	207	74	1684	22
434	39	89	7	632	251	128	48	1701	34
900	70	183	14	1318	503	273	107	1781	40
131	1168	25	247	392	1393	81	297	1838	51
803	1269	162	255	1023	1484	207	300	1982	42
581	504	122	100	849	759	182	155	2026	44
1	677	0	132	180	890	37	178	2180	68
456	162	91	31	611	315	124	64	2336	72
1005	66	207	14	1287	399	266	84	2360	70
744	981	147	201	1046	1288	210	263	2512	65
1321	1299	260	271	1488	1434	294	298	2530	70
1	27	0	6	166	196	33	41	2531	71
