b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	983	184	200	1428	1422	293	288	61	251
163	1137	32	228	520	1511	100	300	108	43
520	1	100	0	1281	425	254	85	108	44
1133	982	228	188	1337	1178	268	226	113	91
1159	986	229	189	1363	1178	269	226	330	91
470	231	93	44	1484	1224	300	244	349	67
504	786	102	161	839	1115	175	232	514	214
38	31	7	5	455	447	90	88	589	45
688	590	135	116	1233	1115	247	225	790	52
285	654	56	114	454	820	92	150	839	224
799	1064	173	213	1032	1293	224	263	1005	90
846	291	174	60	1311	711	267	145	1347	93
