b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1073	68	205	612	1293	124	250	499	10
1255	581	258	115	1392	716	288	144	1655	13
204	17	40	3	532	361	108	73	1654	14
147	1063	29	214	367	1240	69	246	1659	17
1030	514	206	100	1374	897	271	174	1242	43
963	58	194	13	1159	255	236	55	2256	113
365	540	68	101	482	657	93	126	2476	124
717	539	146	110	836	662	173	138	2468	276
320	500	66	98	474	656	98	131	1756	297
110	516	25	102	373	760	79	152	2429	297
1097	1101	219	210	1259	1266	253	245	2033	301
866	233	176	46	1034	422	212	87	2478	305
1107	855	217	172	1267	1026	251	209	1922	325
