b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	249	174	45	1145	498	222	93	3729	29
1256	1091	235	212	1515	1305	295	258	94	200
8	1313	2	260	175	1493	37	300	95	200
175	1	37	0	424	246	82	44	95	201
852	309	173	61	1357	699	274	133	784	1904
476	9	89	2	833	222	159	44	23	5795
30	493	8	99	248	710	53	142	2429	6028
1220	641	236	117	1393	775	274	146	826	6772
233	836	43	162	476	1141	90	221	395	7646
1280	907	258	184	1445	1112	292	225	976	7982
1220	815	236	159	1393	949	274	188	826	8343
1145	1399	227	268	1301	1552	260	300	774	9354
449	1094	89	224	1113	1390	221	283	3309	11266
