b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1095	141	228	1009	1439	203	300	675	60
1009	1	203	0	1316	272	266	57	675	61
173	1177	36	232	447	1451	93	291	53	90
972	1200	206	241	1327	1509	275	300	794	148
6	35	1	8	523	490	112	107	795	149
703	235	149	47	1415	929	300	197	853	161
1	874	0	186	238	1127	49	237	854	161
1102	502	227	99	1459	809	300	162	832	169
26	686	5	135	795	1413	162	284	833	169
369	1	75	0	803	431	161	88	482	193
1	878	0	183	238	1177	49	245	854	245
851	1135	171	239	1170	1426	239	300	841	389
945	767	191	154	1479	1266	300	257	654	402
104	139	20	27	563	569	113	118	1311	546
1114	1215	217	247	1390	1473	272	300	744	598
1390	1	272	0	1521	158	300	34	744	599
650	1	128	0	1221	525	240	105	682	682
435	99	85	19	622	294	125	61	973	700
508	329	98	61	785	593	151	113	750	718
808	637	164	136	1065	1179	215	251	796	719
808	475	164	98	1104	752	223	153	796	720
67	696	15	147	771	1463	154	299	769	784
1194	9	241	2	1458	255	300	57	797	808
1	837	0	161	714	1395	137	266	711	857
303	40	59	8	704	832	135	156	711	858
4	226	1	41	917	790	178	153	1209	974
