b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1299	43	266	338	1455	71	300	53	204
839	1	170	0	1187	311	240	63	408	121
33	447	6	90	1171	1467	239	298	409	121
1178	1	240	0	1452	243	294	47	409	122
22	243	4	47	284	505	50	94	410	122
811	45	168	9	1471	575	299	115	438	231
1	575	0	115	1178	1469	239	294	439	231
11	656	2	131	649	1461	132	294	440	232
78	93	15	19	620	812	129	169	452	170
694	1	145	0	974	501	206	106	452	171
377	1	79	0	974	1436	206	298	452	233
981	90	208	18	1333	581	277	117	452	234
433	730	89	148	935	1475	192	300	464	57
1	647	0	132	817	1410	168	286	470	146
439	1	86	0	974	584	199	120	472	24
24	1080	5	220	383	1437	80	294	474	157
203	28	41	5	1441	1418	300	294	475	117
933	187	194	34	1222	461	253	88	475	118
1	1066	0	224	396	1453	78	300	476	117
36	1	6	0	1497	1417	299	280	476	118
523	285	107	60	798	504	163	106	481	184
514	1035	104	211	943	1473	190	300	503	41
949	7	192	2	1350	420	274	85	503	42
976	12	187	2	1537	357	300	73	511	194
1	357	0	73	832	1438	173	294	512	194
235	204	44	37	1019	964	209	193	514	188
1037	123	203	27	1482	571	300	125	530	63
15	580	3	127	665	1202	138	256	531	63
327	499	68	104	923	1081	183	218	541	42
6	1172	1	230	243	1496	53	300	546	37
243	1	53	0	1257	1056	267	221	546	38
309	15	59	3	656	345	133	74	549	36
848	251	172	55	1268	812	259	171	550	36
61	1	11	0	455	428	90	86	589	103
547	873	107	173	1304	1480	263	300	589	103
1104	859	222	182	1361	1159	278	247	592	229
106	1181	23	232	368	1385	79	274	597	123
594	61	125	11	1084	643	229	133	599	127
1	434	0	91	442	864	91	181	611	168
185	1160	37	237	529	1489	107	300	767	227
64	380	14	78	921	1463	189	300	924	211
921	1	189	0	1456	680	300	140	924	212
183	1200	35	247	404	1453	79	298	925	212
379	1	74	0	816	431	161	88	925	213
66	425	14	92	1019	1413	211	300	1109	12
1019	1	211	0	1449	325	300	65	1109	13
1	325	0	65	1291	1516	258	300	1110	13
1291	1	258	0	1490	187	300	38	1110	14
1	187	0	38	1424	1193	300	249	1111	14
1	1193	0	249	261	1432	55	300	1112	14
261	1	55	0	1419	1057	297	219	1112	15
1	1060	0	220	386	1447	78	299	1113	15
357	13	72	3	1370	893	269	174	1113	16
914	746	184	158	1449	1223	300	260	1142	115
1	1223	0	260	181	1413	37	300	1143	115
1008	1344	200	270	1148	1489	229	300	1185	23
1148	1	229	0	1467	301	298	63	1185	24
6	301	1	63	514	802	104	164	1186	24
70	479	14	96	652	1056	130	209	1233	144
846	639	174	130	1311	1054	267	213	1347	64
