b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	248	7	52	219	451	45	93	47	4902
618	623	125	124	889	802	177	160	49	2526
1226	958	245	172	1428	1175	282	213	58	4891
748	901	153	173	1128	1163	235	229	340	6267
1089	1185	221	244	1272	1378	259	284	347	2364
1141	699	232	133	1477	1063	300	205	347	2365
183	1333	38	260	334	1476	70	290	348	2366
9	375	2	69	183	566	38	109	348	2366
414	295	87	55	749	666	155	130	348	2368
749	7	155	1	1141	905	238	178	348	2370
109	1108	23	211	372	1352	75	260	528	1078
125	774	27	143	589	1249	120	235	529	1079
1100	99	222	20	1369	393	276	81	529	1080
738	348	147	66	1463	1076	300	220	542	1081
630	1196	128	235	851	1452	171	284	543	6297
1	746	0	146	226	1101	44	212	552	1082
956	343	206	67	1191	551	253	109	562	2845
1127	529	223	110	1462	810	293	165	578	4869
31	816	6	166	454	1231	95	250	581	4869
867	947	180	175	1268	1445	262	271	585	4870
581	505	121	95	1171	1068	241	211	593	4871
379	873	73	177	686	1117	138	229	761	6005
522	1280	104	256	686	1426	142	290	856	1771
1059	1179	208	214	1514	1555	298	290	997	4891
