b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1101	219	219	1475	1457	299	292	1462	47
1208	1	248	0	1368	161	284	36	2488	58
348	407	75	85	509	703	111	145	1611	95
6	919	1	186	539	1511	104	300	1854	103
241	162	46	33	348	268	69	56	2475	120
39	1	8	0	425	427	80	79	961	123
85	699	16	146	577	1424	113	291	1331	146
864	124	177	25	1434	758	296	159	1273	148
1	395	0	83	1199	1461	240	298	1628	161
1205	10	241	1	1487	295	300	60	1628	162
5	304	1	62	1268	1522	247	300	1629	162
138	934	27	183	401	1081	72	210	1620	163
928	806	175	161	1276	1368	244	271	1850	164
