b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	886	58	178	568	1246	113	251	770	173
99	1188	17	223	301	1493	55	279	1302	232
109	643	22	128	823	1268	164	250	1346	261
603	254	127	48	988	533	207	105	1739	386
1178	1430	238	279	1281	1533	259	300	1770	259
16	677	3	136	478	1437	100	293	1771	221
329	767	67	150	442	878	91	173	1771	222
932	292	182	61	1529	798	300	162	2428	215
1	758	0	152	678	1385	138	278	2429	215
336	899	71	175	716	1294	147	254	2769	148
716	340	147	68	1112	1285	225	257	2769	149
643	1	132	0	843	173	172	33	2844	126
