b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	551	1	108	170	743	33	146	319	3
966	246	193	47	1487	451	300	90	1040	17
461	93	97	18	948	356	205	75	1116	9
538	62	106	12	881	547	178	112	1713	37
204	526	42	101	414	717	85	139	1808	39
107	1	22	0	834	726	170	140	1815	41
63	336	13	59	710	952	147	185	1851	46
215	9	43	2	496	287	97	56	1885	48
1112	1200	227	223	1375	1440	276	266	1889	47
646	420	125	88	948	718	186	146	2068	50
6	863	1	160	364	1123	73	210	2145	51
1437	1090	262	212	1624	1263	299	247	2546	59
1272	399	252	73	1463	581	287	108	2644	63
127	898	25	170	361	1131	74	218	2648	62
774	1072	155	208	1487	1518	297	298	2808	68
1025	382	196	72	1241	563	236	105	2938	71
160	333	30	68	1032	1057	196	206	3452	83
