b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1269	86	250	570	1399	117	279	5	3762
1229	638	244	126	1351	761	272	154	6	3762
880	530	174	108	1173	912	231	182	43	3151
990	94	200	16	1171	335	239	66	54	4883
933	183	176	34	1191	416	225	78	56	6792
1050	713	190	140	1230	954	223	184	96	7217
7	1252	1	252	200	1422	38	287	118	6269
930	745	184	143	1164	962	230	184	148	4183
471	78	103	16	982	661	205	129	149	4205
6	889	1	171	356	1235	74	243	172	4708
455	505	89	96	1159	1152	229	223	330	550
273	1075	56	215	674	1519	131	300	342	7011
674	1	131	0	883	196	170	37	342	7012
613	693	128	138	1259	1366	258	274	437	7478
940	4	191	1	1251	355	259	78	479	7489
309	483	62	84	769	935	154	173	482	6549
321	634	65	134	769	1216	154	252	482	7252
139	29	26	4	557	446	113	89	492	7546
220	441	44	90	692	869	141	176	493	5737
419	833	86	156	770	1547	156	300	541	3265
573	414	118	80	907	974	178	186	572	597
676	1	130	0	1449	691	290	147	578	3214
958	44	195	8	1200	302	245	62	606	976
326	1	65	0	1559	1201	300	227	676	5525
1	1201	0	227	364	1550	75	300	677	5525
364	1	75	0	1436	1004	300	207	677	5526
1	1004	0	207	485	1464	100	300	678	5526
485	1	100	0	1473	1010	300	202	678	5527
1	1010	0	202	505	1469	109	300	679	5527
505	1	109	0	1393	880	296	181	679	5528
1	880	0	181	578	1452	121	300	680	5528
578	1	121	0	1058	448	223	90	680	5529
808	721	161	154	1208	1154	244	243	687	6056
620	1004	118	206	848	1408	168	295	715	6711
874	1133	176	219	1317	1550	259	298	758	7030
1	206	0	43	278	449	58	94	759	7031
612	1166	118	235	972	1504	187	300	785	6757
972	1	187	0	1510	561	300	117	785	6758
1	561	0	117	655	1209	130	245	786	6758
813	1360	170	256	1028	1583	211	300	838	1311
854	201	183	45	1203	544	262	121	1116	7541
1082	142	220	26	1400	694	287	141	1269	4436
889	369	177	71	1099	567	218	109	1946	864
889	1414	177	248	1099	1612	218	286	1946	1005
1197	610	246	114	1408	862	293	168	2016	5541
