b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	421	61	79	622	790	124	153	482	2108
134	252	25	46	424	557	85	108	492	2994
455	1	89	0	1444	1041	276	196	506	2707
131	1242	28	246	401	1511	82	300	519	3637
476	1321	101	252	673	1549	144	300	519	4714
673	1	144	0	1356	620	292	134	519	4715
131	1352	28	258	332	1556	69	300	519	5733
224	1318	45	263	335	1427	70	288	519	7687
1183	993	236	194	1430	1250	283	243	533	1144
1144	1216	228	233	1485	1541	293	295	533	2398
1188	1278	237	237	1463	1558	289	291	533	2677
519	546	99	111	1238	1256	247	257	533	3838
5	1245	1	242	295	1508	59	295	534	1144
55	1	11	0	295	243	59	48	534	2678
1226	198	259	41	1419	432	300	92	544	2423
748	578	161	119	920	755	198	157	544	3784
1	432	0	92	328	808	69	169	545	2423
143	30	31	5	459	311	96	61	581	8150
295	221	59	41	799	818	166	168	585	5108
502	438	99	85	1075	1121	213	219	589	3836
1222	23	249	4	1473	314	300	65	596	3839
1	314	0	65	749	1486	154	300	597	3839
433	699	92	135	1066	1395	226	281	599	2419
929	1100	189	211	1200	1426	245	279	606	973
1087	660	214	129	1467	1178	297	240	632	1354
256	840	54	170	767	1046	156	212	632	1388
775	274	161	53	969	551	201	110	651	1355
1010	45	202	9	1162	195	233	39	687	7966
72	402	16	79	857	1499	173	299	769	3969
48	346	9	68	1173	1152	226	224	770	3969
1007	205	204	42	1362	459	277	95	778	4076
720	768	157	159	833	881	181	183	793	4349
1231	1268	252	237	1344	1381	275	260	1455	8664
1178	446	238	89	1281	551	259	110	1770	7593
821	36	163	7	1047	261	207	51	1946	209
821	1372	163	265	995	1545	198	300	1946	968
889	670	177	132	1070	851	212	167	1946	2850
821	1148	163	211	1099	1414	218	263	1946	4164
889	745	177	136	1099	943	218	174	1946	4893
821	688	163	133	1099	1079	218	207	1946	4934
821	831	163	160	1143	1132	227	219	1946	5795
821	749	163	147	1006	933	200	184	1946	6404
889	668	177	119	1099	866	218	157	1946	6909
889	905	177	175	1099	1103	218	213	1946	8311
889	1324	177	250	1099	1522	218	288	1946	8783
889	869	177	160	1099	1067	218	198	1946	9314
57	1138	11	207	417	1377	86	257	2018	558
611	1268	124	237	729	1386	148	261	2319	8664
582	573	115	119	751	747	149	154	3509	5213
582	1049	115	212	751	1219	149	246	3509	5509
582	819	115	158	751	989	149	192	3509	7356
