b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	809	264	168	1480	990	300	204	540	65
928	1113	184	229	1208	1450	241	300	541	65
1370	105	274	22	1488	244	300	52	541	66
1	244	0	52	349	632	68	130	542	66
1095	527	225	112	1441	785	300	168	851	91
565	248	121	51	1022	595	216	127	852	91
8	675	1	135	492	1128	103	229	632	110
1080	1175	221	243	1385	1431	288	298	851	224
860	62	176	14	1383	522	288	110	695	229
542	237	100	47	1182	839	226	167	1070	242
268	416	50	83	1319	982	260	195	766	243
745	293	134	60	1099	610	208	126	195	251
