b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	302	60	53	1473	1307	300	258	524	55
1	1307	0	258	191	1498	41	300	525	55
197	1	42	0	1453	1320	300	271	525	56
1	1320	0	271	141	1444	28	295	526	56
148	1	30	0	1253	1538	249	300	526	57
1179	1	234	0	1498	297	299	60	526	58
1	297	0	60	471	835	89	163	527	58
1	623	0	127	593	1327	123	275	1032	100
99	889	17	166	256	1097	46	205	1302	34
417	952	76	188	628	1139	119	227	1329	181
1114	1138	226	215	1227	1357	249	259	1445	110
1002	999	211	209	1444	1395	300	289	1765	5
60	1	12	0	580	427	115	85	1766	6
298	1025	56	207	714	1465	141	300	2170	85
714	1	141	0	1207	474	243	100	2170	86
