b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1319	3	242	305	1595	61	297	226	4745
800	346	168	70	1031	587	215	118	462	1422
1175	1079	223	212	1580	1316	300	259	659	4598
1	1316	0	259	264	1510	50	295	660	4598
397	276	78	57	802	771	162	157	761	567
1123	1071	231	218	1441	1325	300	272	851	1100
1196	1220	251	236	1442	1419	299	275	852	4641
306	4	67	1	575	266	124	56	853	4642
1108	683	221	127	1353	842	272	161	1222	4870
639	928	127	194	850	1107	172	233	1409	3462
566	551	115	111	864	864	171	168	1717	1490
299	607	58	121	573	956	117	194	2017	5040
