b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	71	176	12	1233	337	234	65	56	1301
365	1024	70	196	769	1422	145	270	3214	1702
1113	1172	224	217	1322	1355	267	254	493	1780
517	198	108	37	839	531	178	105	494	1781
1147	929	238	185	1450	1175	299	234	494	1781
319	757	65	133	1215	1411	228	248	506	1783
203	925	38	170	452	1194	83	220	511	1784
24	631	5	117	1108	1499	240	300	519	1785
879	602	180	113	1464	1280	300	254	509	1786
1	1280	0	254	226	1505	46	300	510	1786
770	177	150	31	1456	716	288	134	533	1788
20	728	4	136	1141	1604	222	300	534	1788
302	102	61	19	695	503	132	90	506	1798
498	45	99	7	1576	1271	300	234	505	1828
1	1271	0	234	404	1619	80	300	506	1828
404	1	80	0	1487	947	284	176	506	1829
608	749	126	135	1023	980	212	182	507	1829
407	430	83	83	777	797	157	154	541	2171
924	523	193	99	1030	629	215	121	1342	2400
858	293	176	54	1440	816	300	164	691	2506
1	819	0	165	185	1048	39	212	692	2506
654	117	133	23	1050	619	207	118	632	2508
