b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1	202	0	1559	487	300	101	19	156
1	487	0	101	319	849	67	180	20	156
1226	935	245	185	1516	1210	300	237	90	172
1	1210	0	237	285	1510	59	299	91	172
291	1	60	0	509	262	99	47	91	173
411	405	77	76	530	521	102	100	1242	35
496	1437	97	270	685	1590	134	300	1373	5
1142	83	231	16	1474	483	298	100	1448	3
660	375	132	71	791	675	158	129	1448	6
35	562	8	112	195	681	40	138	1450	39
1	374	0	75	1176	1484	231	288	1477	161
91	1	20	0	381	273	79	53	1558	131
1219	164	243	32	1483	409	299	82	1573	2
139	417	27	84	438	654	90	133	1574	2
164	1	32	0	367	163	69	29	1659	186
1030	1308	213	255	1209	1530	248	298	1684	115
253	778	45	140	522	1272	98	237	1738	18
1210	233	251	46	1361	385	280	74	1739	201
307	47	63	10	474	241	98	50	1756	67
597	858	121	162	779	1042	158	201	1791	35
1185	17	228	3	1487	245	291	49	1836	45
896	1	179	0	1099	194	218	36	1946	30
274	1	55	0	883	308	183	62	1991	175
867	1245	169	243	1021	1455	198	285	2213	64
446	17	92	3	926	694	189	129	2222	93
651	546	140	107	745	862	161	171	2361	103
64	1042	12	197	507	1537	100	294	2406	205
648	899	125	164	1529	1600	300	300	2428	66
748	332	154	70	1448	1002	296	200	2429	67
1	1	0	0	373	371	79	78	2429	67
850	305	162	63	1367	615	265	128	2458	197
1277	1271	254	248	1520	1515	300	294	2483	76
1311	28	254	4	1542	257	300	47	2497	189
941	6	191	1	1397	532	286	106	2498	108
1	257	0	47	283	533	61	102	2498	189
95	171	18	35	256	403	50	82	2618	214
8	841	2	172	258	1138	55	235	2769	145
1	1214	0	231	138	1423	27	270	2837	93
1250	1	236	0	1376	173	261	32	2991	219
1188	254	238	49	1340	412	269	81	3024	139
