b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	153	33	30	1171	1211	235	246	1127	7
1	952	0	187	178	1146	34	226	1133	10
1085	204	209	39	1204	355	234	69	1133	16
1204	850	234	169	1493	1490	293	298	1133	16
1	87	0	16	125	248	25	48	1134	17
276	1	57	0	1572	1566	300	294	1134	18
48	24	8	5	976	1579	184	296	1135	19
1227	1037	232	196	1576	1459	300	279	1135	21
105	1	18	0	444	399	84	77	1136	22
453	946	86	184	785	1284	147	245	1136	22
456	466	89	80	760	1140	147	209	1137	23
851	1	164	0	1257	732	240	140	1137	24
1353	1173	258	230	1585	1534	300	298	1137	25
7	1	1	0	167	392	29	75	1138	26
1047	369	205	74	1521	948	300	184	1141	37
29	345	6	70	252	609	50	121	1142	37
1	418	0	75	982	1291	185	238	1146	38
703	100	129	19	1406	1513	265	285	1146	39
1406	114	265	23	1579	339	300	70	1146	40
1	339	0	70	213	874	41	174	1147	40
1233	708	239	132	1546	1023	300	192	1150	41
88	735	20	139	764	1513	157	299	1151	42
769	5	158	1	935	182	190	36	1151	43
144	449	28	88	1098	1467	229	300	1154	43
1154	596	240	122	1463	1233	300	249	1154	44
6	11	1	2	991	1098	197	217	1155	45
634	1224	114	241	955	1534	176	300	1156	45
955	1	176	0	1564	641	300	130	1156	46
1	641	0	130	404	1503	79	295	1157	46
404	35	79	6	1302	1280	255	254	1157	47
1362	416	266	81	1548	645	300	125	1157	49
1	830	0	161	519	1559	100	300	1158	49
519	1	100	0	1552	1228	300	235	1158	50
59	8	11	2	1001	1264	189	242	1159	51
1041	846	198	164	1302	1515	246	286	1159	52
89	867	19	171	445	1384	88	267	1160	54
514	106	102	20	1442	1287	293	257	1160	55
405	28	79	5	1077	1341	203	244	1161	56
1092	1	206	0	1270	175	244	36	1161	57
205	1010	37	186	432	1534	81	287	1162	60
416	332	78	63	556	510	106	99	1162	63
649	735	124	146	846	1388	165	278	1162	68
891	244	175	49	1532	1218	293	234	1162	74
1	45	0	8	368	858	69	163	1163	75
399	129	75	23	1472	1578	280	300	1163	76
41	849	8	173	275	1071	54	215	1164	77
275	565	54	117	815	1408	163	289	1164	79
885	427	176	84	1549	1143	300	218	1164	82
1	1143	0	218	371	1596	67	300	1165	82
371	1	67	0	1431	1586	271	300	1165	83
1	793	0	148	515	1445	89	265	1166	84
557	673	95	134	1132	1329	202	255	1166	85
1123	376	200	73	1305	637	234	122	1166	86
1460	1	263	0	1640	273	300	55	1166	88
1	273	0	55	489	911	98	181	1167	88
532	247	108	53	1230	1467	251	300	1167	89
1	259	0	51	1171	1481	239	300	1168	92
17	971	3	200	503	1434	103	292	1169	96
457	5	93	1	983	531	199	108	1169	97
983	20	199	4	1278	535	258	105	1169	98
427	953	83	188	848	1529	162	300	1170	98
1268	180	256	35	1482	382	300	76	1169	99
1	382	0	76	421	880	82	175	1170	99
