b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1278	138	247	987	1523	190	297	156	1130
942	5	182	1	1425	601	271	111	288	1105
1425	813	271	146	1583	971	300	176	288	1106
220	331	45	64	413	556	85	113	289	1112
543	1	111	0	749	262	150	49	289	1113
792	1024	157	204	916	1146	180	226	289	1116
1099	1009	215	201	1532	1412	296	276	426	168
292	417	61	81	1309	1543	255	299	426	545
1309	1	255	0	1510	197	291	35	426	546
1066	1144	212	229	1402	1480	282	298	453	170
1061	1070	214	229	1448	1159	296	250	497	657
20	828	4	156	300	1058	60	202	534	75
1	862	0	173	694	1494	140	300	549	573
694	1	140	0	1471	819	300	168	549	574
34	714	8	147	401	1149	83	236	550	574
538	1	107	0	771	227	153	44	554	97
155	359	30	65	396	592	80	113	576	60
861	969	175	185	1431	1541	289	300	784	1241
1	44	0	9	172	215	33	42	785	1242
72	841	13	174	276	1045	52	212	860	215
1	1144	0	232	380	1499	68	298	861	215
392	24	70	3	704	343	126	61	861	216
606	229	120	45	763	387	154	79	1058	265
23	129	5	20	382	377	79	71	1115	247
831	828	172	168	1458	1414	299	285	1235	283
79	1	16	0	327	236	66	48	1236	284
754	1118	151	214	889	1298	174	245	1267	706
1145	495	235	95	1469	846	300	164	1307	442
958	863	196	164	1459	1387	300	270	1317	603
908	4	178	1	1490	513	298	109	1469	578
34	530	7	113	397	1043	87	222	1470	578
1061	836	210	167	1487	1250	295	250	1489	722
1	856	0	171	1046	1535	194	300	1495	722
1	375	0	72	439	761	79	148	1497	723
1	979	0	208	162	1148	31	241	1516	772
885	11	180	2	1233	312	248	60	1633	715
678	733	148	154	1004	1178	213	241	1736	1131
1004	763	213	145	1353	1596	283	297	1736	1133
847	979	172	203	1157	1410	234	288	1758	1153
802	990	158	199	1028	1207	203	243	1766	552
792	289	156	59	1013	503	200	101	1766	562
26	948	5	191	356	1466	72	297	1816	389
384	192	78	37	655	576	131	109	1816	390
295	1	60	0	701	399	145	80	1851	395
1	398	0	71	467	970	92	182	1885	399
1	501	0	89	467	1073	92	200	1885	401
1254	1	253	0	1375	129	276	24	1889	402
1155	1175	235	240	1304	1360	269	280	1890	396
447	1	89	0	617	170	122	32	1910	396
1311	694	254	134	1446	841	282	165	1940	645
1156	836	232	167	1499	1327	300	267	1950	154
161	1	37	0	549	667	116	123	1951	155
549	988	116	187	859	1400	176	265	1951	155
950	1	195	0	1228	266	252	57	1951	156
203	735	43	144	444	992	91	193	1994	287
1039	383	198	80	1539	803	300	160	2043	1185
1	803	0	160	256	1060	53	211	2044	1185
9	553	2	107	159	701	35	138	2065	403
753	133	147	26	1035	419	200	80	2072	404
32	359	5	72	557	871	113	175	2080	309
493	494	92	95	1029	947	206	191	2144	405
1	1391	0	273	142	1528	29	300	2155	758
967	535	188	100	1119	679	219	129	2156	408
988	950	200	185	1463	1402	300	278	2234	403
1149	179	240	35	1341	343	278	69	2245	206
1149	202	240	39	1334	354	277	70	2245	1239
1039	14	197	2	1599	587	300	108	2291	760
1	587	0	108	612	1215	129	241	2292	760
1015	1	203	0	1486	433	300	88	2296	784
1	433	0	88	965	1206	190	239	2297	784
639	388	127	76	1079	851	211	163	2373	407
187	1227	36	238	522	1552	101	300	2377	417
1158	1	232	0	1506	352	300	69	2419	419
781	549	154	108	1029	797	206	160	2432	552
777	885	153	175	1107	1247	221	248	2432	564
6	550	1	115	456	1039	95	217	2462	413
1095	833	218	168	1485	1278	300	260	2484	1140
451	701	90	139	773	988	157	198	2514	1057
798	1130	151	224	1017	1319	196	263	2548	422
801	886	159	180	1297	1152	265	238	2608	424
574	1143	110	218	1002	1545	191	297	2727	832
101	10	22	2	258	111	55	24	2769	424
211	326	44	69	1098	1244	212	243	2820	429
404	615	77	121	755	1106	143	217	2846	493
1	328	0	64	551	811	114	165	2969	478
1115	74	218	16	1531	442	300	87	2970	874
605	840	117	160	1263	1328	249	259	2971	874
1053	57	215	11	1491	460	300	90	2990	1139
122	839	23	164	427	1277	85	247	3053	437
