b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	587	242	122	1523	902	300	187	225	34
35	981	7	202	487	1472	96	298	226	34
91	970	18	201	328	1201	66	248	587	103
609	9	120	1	1486	818	300	171	589	103
17	551	3	113	645	861	133	176	698	118
865	861	170	176	1236	1197	246	247	724	23
198	1	41	0	484	281	103	59	742	110
1	381	0	73	304	723	58	138	762	58
67	835	15	169	488	1524	97	300	769	107
445	138	90	26	928	596	187	122	769	108
531	1239	105	249	849	1524	163	300	770	107
294	450	58	90	565	864	112	175	770	107
1	851	0	168	443	1324	83	258	800	17
1	994	0	207	405	1417	88	300	853	279
624	946	125	199	1057	1312	215	276	904	238
915	898	173	185	1272	1308	249	275	952	209
41	572	8	111	683	1227	140	245	957	194
868	226	170	40	1387	691	275	136	971	235
216	1041	43	210	621	1473	128	300	1052	60
621	1	128	0	762	142	154	26	1052	61
762	685	154	140	957	884	194	181	1052	63
968	1263	196	254	1203	1495	241	299	1052	65
6	1278	1	249	294	1529	59	300	1053	62
294	1	59	0	577	400	118	82	1053	63
921	132	187	28	1134	360	230	73	1077	195
