b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1224	211	230	1369	1541	276	299	1185	108
361	689	74	131	774	1129	155	214	572	173
571	964	119	189	873	1286	180	254	1291	221
219	443	44	88	399	622	82	125	651	516
1036	862	207	164	1508	1336	296	253	97	644
214	408	40	81	549	797	106	158	98	645
576	387	116	71	956	801	194	158	592	706
688	339	135	69	1236	864	248	174	790	791
928	1233	179	234	1266	1514	245	291	145	883
347	1182	68	228	709	1549	139	300	108	932
1123	147	233	29	1462	658	300	130	180	1055
1	658	0	130	599	1421	119	287	181	1055
462	115	96	22	1141	807	225	153	32	1179
257	260	47	51	368	371	68	72	2878	1308
261	260	52	51	383	381	75	74	3220	1308
1325	635	251	113	1565	901	300	169	189	1359
981	331	176	59	1234	611	224	113	96	1783
884	5	180	1	1472	917	296	178	113	1849
1	901	0	175	258	1147	51	224	114	1849
923	292	184	57	1518	934	300	181	330	1849
1	934	0	181	374	1341	76	263	331	1849
867	221	171	43	1099	441	218	87	1946	1854
