b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	122	164	24	1214	752	243	142	1730	6
804	1066	165	213	1234	1504	254	300	1859	13
1239	6	255	1	1466	225	300	45	1859	14
9	233	1	46	839	1123	173	231	1860	14
287	597	58	107	1448	1453	297	280	1667	20
1061	1186	208	234	1398	1530	273	300	235	21
1	155	0	32	1295	1473	258	297	236	22
867	644	172	131	1103	880	217	176	2311	37
403	723	84	139	1336	1439	275	286	2487	39
51	71	10	13	608	473	124	92	2488	40
1099	601	224	116	1442	1029	299	208	2488	40
1020	5	200	1	1506	473	297	92	2471	41
843	1	162	0	1500	276	299	54	1624	43
1263	992	252	192	1493	1277	300	250	1451	47
860	60	171	14	1478	923	300	195	2305	69
348	1	70	0	834	672	169	139	2306	70
1	961	0	191	360	1303	76	262	1558	83
862	232	183	48	1063	437	225	90	1350	91
1037	1274	204	257	1275	1493	251	300	1345	97
1275	1	251	0	1515	230	300	48	1345	98
1	230	0	48	927	1194	186	246	1346	98
1	510	0	103	497	1111	100	225	1442	123
140	42	27	9	675	409	134	78	1330	126
460	1	93	0	714	277	143	55	2378	129
716	1005	143	209	915	1196	185	249	2031	130
