b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1171	145	218	1043	1551	217	300	60	451
1265	536	248	108	1523	806	300	161	225	1638
1	806	0	161	487	1334	96	265	226	1638
43	311	9	59	447	745	97	151	573	264
632	513	126	99	1186	1257	239	250	675	157
337	1	66	0	724	243	139	45	711	1626
67	42	12	7	410	660	80	131	739	193
962	680	193	134	1466	1180	299	238	752	485
962	1	192	0	1503	479	299	97	758	1620
988	238	209	45	1448	750	300	148	852	1223
244	85	49	16	386	241	78	49	1584	12
958	290	198	63	1448	765	300	163	2435	9
1	765	0	163	355	996	72	212	2436	9
1216	335	243	70	1495	639	300	132	2437	893
