b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1285	32	236	553	1649	103	300	13	23
670	1305	118	241	1034	1532	187	283	15	335
439	634	91	125	1133	1356	224	261	32	762
302	1031	58	206	609	1317	117	260	38	274
105	590	21	120	292	771	57	156	38	525
903	351	168	67	1555	1099	300	215	125	337
7	1104	1	216	153	1243	28	241	126	337
582	1177	119	223	822	1441	163	273	529	112
77	1167	15	236	497	1493	98	298	740	63
1123	522	222	102	1443	802	287	158	774	89
758	755	149	148	1083	925	216	184	862	218
45	1371	9	264	212	1489	44	289	956	211
357	642	68	119	971	1361	182	257	956	212
1178	1120	236	225	1533	1479	300	289	957	210
1098	984	222	196	1336	1198	266	236	982	590
665	547	131	108	1487	1344	300	272	1040	131
1023	131	204	24	1258	433	250	82	1053	227
178	359	35	70	868	1407	173	276	1174	1874
1217	1127	242	221	1478	1395	294	273	1364	965
1	1	0	0	945	1396	186	278	1365	966
223	620	46	128	807	1231	158	244	1366	967
1	431	0	83	413	1403	81	276	1370	968
644	943	134	198	1019	1336	207	278	1782	2088
834	998	167	193	1252	1198	250	230	1783	2092
568	4	119	1	1035	632	214	129	1784	2093
367	386	70	79	1339	1508	262	297	1785	2094
812	394	168	78	956	565	201	115	2134	2099
1019	465	202	90	1136	582	225	113	2505	2113
1011	492	202	91	1407	1059	275	199	2891	717
919	1165	181	224	1215	1461	239	284	3451	1126
664	715	127	121	813	865	157	151	3729	1971
