b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	295	43	57	351	430	74	84	985	809
148	911	29	173	526	1205	111	234	1154	810
213	859	45	167	937	1524	190	300	1658	283
1	886	0	185	449	1436	87	292	1659	284
814	109	165	21	1478	781	300	157	1659	285
789	768	162	149	1448	1383	300	276	1660	281
1	781	0	157	774	1353	159	271	1660	285
962	600	187	116	1067	704	208	137	1661	281
117	1	23	0	1384	1446	270	286	1661	282
1397	1	274	0	1537	140	300	26	1661	283
1	140	0	26	317	538	66	105	1662	283
805	1033	155	192	1317	1604	255	300	3847	845
