b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	191	35	35	366	357	68	71	3	36
1	1091	0	215	462	1504	94	300	549	119
462	1	94	0	1471	940	300	196	549	120
1	883	0	184	604	1442	124	300	550	120
604	1	124	0	1268	545	259	107	550	121
730	961	145	187	1119	1309	225	258	799	35
1190	1225	242	244	1393	1428	282	283	1086	15
555	44	117	8	1058	246	220	47	1408	45
862	377	177	79	1281	769	266	161	1506	17
205	628	43	131	340	769	72	161	1509	17
362	618	73	126	606	911	119	182	1609	94
1	681	0	138	222	917	47	188	1686	133
321	17	65	4	700	489	141	99	1726	31
417	476	84	83	674	700	136	128	2078	43
657	264	128	48	903	507	176	94	2105	98
991	35	191	8	1331	443	261	93	2317	46
314	757	68	153	537	989	116	202	2351	19
936	721	203	138	1133	918	243	178	2361	10
