b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1187	31	228	295	1457	63	281	180	847
534	262	106	52	1433	1139	287	225	316	60
1045	378	223	78	1428	817	300	167	317	61
16	1	3	0	499	372	105	77	317	61
20	824	3	168	554	1176	112	237	318	61
27	1059	5	203	360	1489	68	286	319	62
223	935	50	182	531	1482	114	300	376	45
375	536	74	102	832	948	165	185	393	27
787	934	155	181	1045	1203	205	232	405	49
891	305	181	57	1114	530	226	102	408	64
602	961	124	194	966	1281	200	262	409	65
966	271	200	49	1371	693	278	130	409	66
58	476	12	91	560	898	116	182	416	74
427	446	89	91	1472	1184	300	241	419	79
1	1184	0	241	340	1470	69	300	420	79
59	760	12	152	487	1183	103	238	424	88
589	475	123	94	1106	1002	229	202	437	82
69	768	14	150	1032	1491	211	300	439	93
1032	4	211	1	1318	392	270	81	439	94
23	422	4	87	332	700	70	147	440	94
400	127	84	25	898	1105	190	229	452	96
992	133	210	27	1451	551	300	111	452	97
1	551	0	111	251	838	48	169	453	97
257	963	49	185	736	1425	146	277	453	98
1030	692	204	139	1465	1116	296	227	453	99
1	1412	0	269	144	1575	29	300	460	109
359	626	71	117	970	1384	193	265	460	111
1	849	0	165	705	1519	143	300	479	116
705	1	143	0	1448	800	300	167	479	117
183	1265	35	245	519	1466	99	282	495	128
923	212	192	45	1412	548	297	115	512	127
719	405	154	79	1356	953	292	198	519	137
278	192	56	37	1306	993	274	203	521	514
955	135	195	26	1244	566	252	114	523	154
519	318	99	62	1525	1205	300	240	533	157
1	1205	0	240	288	1502	58	300	534	157
1217	52	242	11	1477	306	300	65	538	160
709	746	137	150	1203	1193	239	240	539	160
563	90	115	19	1480	1012	300	209	540	161
1	1012	0	209	174	1197	36	249	541	161
413	370	85	68	638	719	132	142	545	174
1	875	0	174	499	1470	105	300	546	176
975	263	207	46	1206	506	257	97	546	178
1	372	0	73	1006	1175	193	232	547	177
401	1	84	0	731	330	156	71	548	179
183	834	35	162	531	1173	109	230	549	169
957	702	192	137	1471	1281	300	256	549	170
1	1089	0	218	546	1382	112	274	549	791
1	1281	0	256	219	1492	45	299	550	170
440	611	90	119	780	1018	159	200	550	174
848	665	172	123	1216	1209	250	235	550	175
1334	279	250	62	1600	622	300	126	551	179
767	273	148	58	1312	1274	255	256	555	181
1128	1253	230	233	1282	1432	261	269	570	196
42	29	9	6	280	290	58	58	572	418
434	934	88	180	907	1556	178	296	572	418
530	1100	107	218	822	1506	164	298	576	200
831	9	165	1	1498	573	300	115	576	201
1	573	0	115	1040	1443	215	292	577	201
82	286	13	57	541	1080	104	215	578	204
555	12	107	2	1455	843	291	171	578	205
1002	719	208	136	1182	951	242	179	581	206
539	558	110	105	979	1341	197	255	584	206
984	1	198	0	1353	533	272	106	584	207
406	92	82	18	638	259	127	49	591	210
481	857	98	166	948	1418	192	279	592	208
748	1048	156	208	1040	1296	213	258	593	211
478	477	98	102	777	994	164	211	598	445
280	1	57	0	455	211	94	45	598	445
1311	1034	265	195	1461	1477	295	282	606	394
1	121	0	22	291	401	60	78	606	420
1231	1133	253	212	1437	1595	295	300	621	392
640	352	122	68	1228	1230	241	237	626	219
1267	846	238	158	1430	1289	269	248	627	222
109	211	21	45	495	774	101	162	628	225
728	217	147	44	925	455	186	91	629	229
597	367	122	69	1279	858	247	160	635	239
969	676	196	133	1507	1531	299	300	656	428
1022	1034	204	193	1266	1349	251	255	658	430
214	924	42	172	771	1604	148	300	660	431
779	49	150	9	1078	368	210	72	660	432
1088	582	213	113	1528	1123	290	208	661	498
462	108	92	21	847	504	168	99	661	498
547	897	112	178	1039	1518	210	300	664	536
1039	899	203	167	1524	1264	299	237	673	281
997	243	195	46	1493	770	300	158	674	285
479	439	96	84	1559	1478	300	276	676	286
120	615	22	127	702	1082	139	220	682	532
504	777	99	150	1006	1541	197	297	684	251
92	462	17	89	808	1277	157	258	685	255
1170	1283	235	253	1396	1499	282	299	687	256
767	421	153	90	1208	905	244	189	687	257
573	910	118	174	1352	1541	281	300	691	261
1	81	0	18	205	374	42	78	692	262
1019	46	204	10	1496	972	299	188	701	278
783	594	154	114	1269	1448	250	276	703	502
234	242	45	41	999	1264	197	233	704	442
1028	186	203	32	1326	795	260	147	704	443
221	760	40	140	976	1603	191	299	705	443
831	962	175	182	1134	1575	234	298	706	447
816	1009	173	196	1151	1446	241	281	707	449
684	1051	138	205	997	1369	201	267	708	451
1015	220	205	43	1403	648	281	123	708	452
591	545	121	97	802	763	160	137	709	454
12	539	2	107	657	1221	135	242	710	456
746	985	143	196	1144	1426	225	281	711	459
67	801	13	160	386	1189	73	232	712	460
337	664	69	128	852	1573	167	300	730	635
852	1	167	0	1298	421	260	85	730	636
1303	923	260	182	1490	1073	297	211	732	649
72	58	15	11	831	851	167	168	732	651
1216	1	233	0	1399	185	270	39	736	310
1041	892	214	170	1470	1203	300	231	741	452
1	1203	0	231	511	1519	108	295	742	452
1226	1357	238	248	1514	1602	298	297	744	632
1004	531	195	102	1560	1069	300	207	750	465
327	830	67	154	715	1315	145	249	753	325
440	483	87	96	663	695	130	135	754	326
691	418	136	81	1176	1023	230	199	754	327
822	307	171	54	1226	818	249	150	755	469
189	366	41	72	390	722	79	139	757	474
151	517	30	94	428	818	85	153	758	338
1173	12	229	2	1503	423	299	87	758	343
701	590	138	121	944	941	183	186	759	346
145	488	30	96	732	1354	144	262	763	478
870	485	171	96	1550	1547	300	293	763	479
15	222	3	45	291	716	62	150	769	71
553	529	108	110	928	966	187	200	769	391
1226	724	243	145	1356	847	270	170	774	384
1174	1	243	0	1456	280	300	56	777	607
151	1226	32	247	425	1450	87	292	778	605
491	1	98	0	1439	691	292	137	778	606
217	407	41	76	517	799	100	153	787	486
851	867	168	171	1038	1063	207	212	791	489
334	86	63	15	784	914	153	183	816	647
294	25	62	5	1387	1570	277	299	820	493
1	101	0	20	1189	1506	235	297	821	494
498	841	100	169	1144	1322	234	267	836	578
864	110	180	21	1142	388	239	79	837	846
86	206	18	42	1468	1460	298	300	838	846
44	1	10	0	280	224	57	45	842	843
483	71	98	16	733	285	148	56	850	124
19	355	4	67	471	843	89	158	961	367
1140	314	229	63	1345	506	268	99	1076	85
450	191	95	36	600	336	123	62	1114	250
854	73	183	16	1303	529	285	117	1116	348
223	111	45	23	638	561	127	110	1280	366
1026	30	204	6	1436	360	290	73	1349	472
42	300	9	59	831	871	176	180	1350	472
341	673	64	122	482	801	93	149	2476	171
