b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	807	210	165	1404	1143	289	232	77	396
887	1	190	0	1433	583	297	121	442	241
867	153	181	33	1352	495	279	99	475	395
12	515	2	104	1299	1499	258	300	476	395
401	233	83	48	1113	795	228	162	550	396
288	563	60	110	396	715	82	142	615	270
1263	1130	249	223	1539	1356	300	266	617	236
1	1356	0	266	187	1543	33	300	618	236
296	8	51	1	1455	674	282	128	618	237
127	681	24	129	1071	1530	213	300	619	237
420	655	85	130	733	957	148	191	850	280
677	88	136	18	865	274	171	54	885	273
974	306	189	60	1078	410	211	82	1090	74
718	394	140	80	921	546	179	110	1090	209
268	155	52	32	967	930	190	184	1092	233
465	670	99	133	1030	1211	215	240	1342	335
465	536	99	97	1030	1113	215	212	1342	373
139	1105	29	218	478	1270	96	252	1343	335
139	1007	29	190	478	1176	96	225	1343	373
285	1082	57	215	409	1264	81	251	1344	280
496	631	97	120	728	869	143	168	1373	248
937	1	195	0	1058	120	220	25	1408	233
6	1137	1	236	167	1298	33	268	1438	5
44	650	8	131	153	759	31	154	1439	64
1231	1307	252	260	1344	1420	275	283	1455	104
929	76	190	15	1090	237	223	48	1455	126
746	732	151	142	959	996	197	199	1472	26
1082	1041	221	211	1189	1147	242	232	1472	124
921	13	186	2	1249	233	249	44	1502	147
1041	575	215	117	1209	742	248	150	1684	253
349	338	66	66	854	594	171	118	1708	354
880	1057	184	207	988	1165	207	230	1739	1
212	892	43	185	366	1046	70	212	1761	230
149	370	31	73	478	715	100	145	1771	197
779	1058	158	213	1240	1300	247	262	1791	238
332	1112	66	223	501	1237	99	247	1807	273
1091	66	218	12	1259	236	253	48	2033	255
143	696	28	135	355	909	70	177	2131	139
1	511	0	103	232	699	47	140	2198	300
593	1298	120	258	724	1420	147	283	2319	104
936	984	203	191	1192	1210	255	238	2361	9
478	178	101	36	595	404	127	82	2361	350
769	1187	146	228	1223	1483	234	290	2391	231
885	454	180	93	1034	603	212	125	2478	254
623	463	120	87	738	577	142	109	2521	18
1304	985	259	196	1514	1140	300	226	2576	271
632	189	118	35	736	293	141	58	2615	205
394	636	79	125	669	861	134	172	2778	19
1152	1362	219	273	1298	1507	246	300	2977	359
1283	1400	251	278	1388	1505	273	300	3019	18
1052	973	197	202	1172	1130	222	235	3020	32
