b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1019	175	212	1477	1444	297	297	113	293
1	13	0	3	240	246	47	50	114	294
1159	1146	229	238	1461	1456	288	299	330	293
1	46	0	9	216	270	44	55	331	294
13	928	2	192	569	1435	116	299	377	21
5	949	1	190	467	1456	103	300	486	47
582	1249	120	258	788	1447	164	300	508	132
788	1	164	0	1234	677	256	144	508	133
155	94	30	22	341	343	69	74	576	28
485	1079	95	221	946	1479	186	300	684	19
402	472	76	97	1265	1350	256	283	799	26
28	1224	5	243	314	1537	58	300	1197	170
314	1	58	0	634	327	121	64	1197	171
893	399	166	81	1261	782	242	159	1620	93
755	570	149	118	855	673	170	140	2014	348
176	200	38	40	700	822	142	163	2142	275
