b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	238	153	50	947	436	193	93	830	21
355	680	74	132	582	897	120	176	491	57
1165	1	231	0	1335	172	260	29	115	111
1359	154	258	34	1565	363	300	76	189	150
712	251	141	50	1186	684	239	139	675	155
1	88	0	21	541	467	113	97	756	173
541	550	110	122	1245	1288	257	277	516	229
314	1	66	0	942	608	204	134	562	296
5	449	1	93	436	844	93	176	562	318
25	1077	5	217	328	1299	71	265	573	354
1049	348	213	71	1478	1200	300	251	1269	383
1	106	0	22	447	568	90	114	984	402
1214	277	243	60	1441	470	289	99	2014	405
20	1072	4	219	469	1501	92	300	739	519
1194	637	246	124	1459	874	300	174	832	594
34	760	7	149	634	1295	131	260	833	594
178	1	38	0	524	265	109	55	797	716
374	56	72	12	798	476	161	103	761	792
1	243	0	52	503	786	103	168	840	815
1212	1	249	0	1459	420	300	87	832	821
1	230	0	48	634	841	131	172	833	821
303	248	59	51	965	929	199	194	1068	849
703	1232	149	257	925	1432	197	300	853	858
337	167	66	35	845	887	167	175	1050	867
267	834	50	170	902	1435	187	300	514	933
902	1	187	0	1362	424	279	85	514	934
985	6	200	1	1379	423	282	90	1289	943
435	1146	81	233	738	1415	141	285	660	1086
462	280	95	58	1051	695	216	144	516	1092
585	697	123	144	995	1436	215	300	906	1093
1101	170	221	34	1479	539	300	113	654	1095
891	1177	180	246	1182	1437	241	300	841	1099
1	290	0	61	280	540	57	112	842	1100
467	1119	95	238	734	1391	149	293	843	1101
43	1141	10	221	779	1517	160	299	846	1103
1101	305	221	67	1479	646	300	140	654	1112
572	421	113	88	1100	969	222	201	643	1116
611	1149	120	238	957	1343	191	278	1481	1119
585	371	123	76	1006	636	217	132	906	1132
935	257	191	54	1457	700	300	144	805	1150
387	879	87	197	970	1366	204	293	1069	1157
501	1142	105	242	824	1432	169	300	776	1169
44	665	9	136	362	971	75	203	817	1170
1	1130	0	236	459	1334	86	277	800	1194
1071	555	211	112	1453	935	289	190	774	1265
321	1	63	0	583	318	119	69	2017	1269
1053	138	214	27	1441	437	300	93	851	1289
123	478	24	99	828	1111	167	232	1311	1306
328	798	64	167	719	1160	143	244	561	1389
635	216	126	47	850	414	172	90	1409	1402
396	1015	80	218	578	1161	119	248	1106	1484
85	892	15	189	713	1437	140	300	108	1546
720	6	141	1	1505	785	299	156	108	1547
1	792	0	157	246	1058	50	213	109	1547
761	618	150	124	1210	791	245	161	112	1622
355	1259	74	263	568	1443	117	300	491	1809
568	1	117	0	1508	978	300	192	491	1810
399	200	79	42	785	719	160	150	775	1818
296	514	59	106	1280	1002	266	213	831	1859
414	1094	80	234	756	1421	151	300	349	1860
756	1	151	0	1443	632	291	128	349	1861
767	63	143	12	1532	746	292	147	346	1899
722	818	155	172	1050	1182	223	246	905	1967
228	872	46	181	490	1126	99	235	466	1996
1131	849	230	166	1477	1134	300	226	1563	2046
15	757	3	161	393	1099	82	235	701	2074
1149	551	237	114	1313	679	270	140	1068	2078
172	693	38	151	387	900	87	198	1069	2082
