b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	770	212	156	1402	1130	282	229	453	3157
770	1	152	0	1141	359	225	71	682	3127
213	657	42	137	898	1322	178	276	1188	2121
907	1	180	0	1481	673	300	143	1188	2122
607	437	124	88	1404	1290	291	269	1675	388
336	1	75	0	1288	746	271	154	1676	389
943	821	182	163	1180	1174	232	237	1693	386
406	592	85	110	959	1145	192	216	1939	679
525	1209	101	230	862	1559	169	300	2465	110
862	1	169	0	1529	459	300	88	2465	111
1235	1	262	0	1419	194	300	40	2760	130
1	194	0	40	1347	1472	270	300	2761	130
1	125	0	25	1230	1178	253	242	2762	131
