b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	933	169	195	982	1085	198	226	1389	37
1119	1054	218	205	1385	1325	277	265	1450	26
969	1204	194	241	1165	1410	234	282	1556	29
1232	1158	248	228	1496	1429	300	280	1636	60
1168	413	242	88	1450	689	300	145	1722	18
1	907	0	186	158	1081	32	221	1780	20
679	61	144	11	1456	856	300	167	1819	53
199	189	39	36	561	560	112	110	1839	54
1047	1	208	0	1214	167	243	35	1868	18
888	320	174	59	1265	710	249	138	1876	26
1251	496	252	98	1504	806	300	160	2094	39
427	897	86	182	792	1300	155	258	2095	14
1	806	0	160	169	971	34	194	2095	39
