b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	466	134	92	846	640	170	127	318	22
1	1129	0	227	339	1467	70	298	377	22
361	37	74	8	854	263	176	57	377	23
999	608	207	116	1391	935	282	178	409	21
1	1242	0	242	468	1490	91	293	428	16
1066	895	212	164	1435	1318	289	250	453	37
939	552	195	111	1171	731	243	146	475	76
17	781	3	155	463	1020	90	197	476	76
959	1083	187	209	1172	1239	232	244	476	76
128	1207	28	236	705	1488	149	295	489	21
169	1	33	0	525	369	107	76	492	42
943	288	191	57	1422	680	288	135	493	52
1	609	0	120	673	1434	141	290	494	52
514	116	98	22	985	569	193	113	495	54
843	258	175	48	1382	758	288	153	508	56
1332	871	264	170	1489	1027	294	200	533	163
20	1027	4	200	326	1270	65	249	534	163
1251	89	249	16	1478	258	299	52	539	353
6	258	1	52	167	384	37	80	540	353
475	172	97	32	1168	462	240	96	550	77
846	468	163	97	1482	919	290	185	555	167
808	960	161	196	964	1115	191	225	687	758
1010	313	202	64	1330	889	269	179	687	759
883	286	176	55	1086	421	217	82	718	147
752	1212	150	254	963	1429	195	300	799	23
489	187	98	34	1187	615	242	118	836	954
1170	854	230	154	1494	1126	295	207	1192	795
825	263	160	52	1229	733	242	146	1193	796
21	666	4	136	634	1108	121	221	1197	801
889	442	175	90	1425	922	282	183	1200	800
849	807	172	157	1016	983	208	195	1238	908
225	1040	45	206	348	1163	69	230	1344	1168
333	478	65	94	643	874	131	176	1352	1063
467	1355	89	264	653	1503	127	293	1358	1064
899	667	174	132	1249	1490	246	299	1358	1065
159	693	28	138	418	938	79	185	1365	1071
568	1	112	0	778	271	153	51	1366	1073
235	1311	48	259	545	1512	111	300	1367	1073
545	1	111	0	1381	742	279	151	1367	1074
547	812	107	154	707	973	139	187	1373	1087
962	154	201	32	1386	983	285	199	1623	1136
1	694	0	141	619	1514	118	298	1624	1136
616	45	117	9	1481	1052	295	212	1624	1137
747	682	154	134	1012	899	205	174	1658	149
628	582	125	122	934	809	190	170	1694	999
1	1029	0	209	426	1433	87	292	1695	999
320	600	65	125	511	756	104	157	2158	701
1085	849	220	162	1444	1244	292	241	2219	1118
336	1216	72	232	537	1415	116	275	2351	446
824	5	158	1	1564	917	300	173	2412	1327
1	917	0	173	552	1579	103	300	2413	1327
1301	1264	260	248	1506	1481	300	290	2419	1343
1	1299	0	264	127	1425	26	290	2427	1304
952	341	194	75	1335	583	273	126	2498	911
38	1226	8	242	450	1504	91	299	3233	533
457	1	93	0	868	238	177	45	3233	534
1255	137	242	26	1427	310	274	58	4264	290
32	390	6	68	171	485	40	93	4265	476
687	241	128	45	1223	498	226	93	4266	1359
