b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	243	252	45	1539	821	300	162	329	363
1	821	0	162	128	994	27	198	330	363
959	1345	187	264	1131	1518	223	300	476	357
1131	1	223	0	1331	203	265	42	476	358
910	255	191	48	1030	433	215	82	1342	1213
139	271	29	50	357	545	73	104	1343	1213
1	1035	0	191	392	1384	83	266	1533	1004
962	65	201	14	1462	474	300	94	1623	572
662	1	140	0	990	426	206	86	1623	573
1	474	0	94	995	1417	196	280	1624	572
1198	143	241	30	1478	422	300	89	1659	559
1	422	0	89	598	837	125	172	1660	559
1030	6	213	1	1166	185	240	36	1684	353
15	118	3	25	130	233	28	50	1686	909
1	926	0	179	317	1447	67	281	1711	503
603	69	127	13	988	408	207	84	1739	777
1333	34	265	6	1490	182	294	33	2861	969
1	1121	0	220	155	1276	31	251	2862	729
1283	168	251	31	1393	403	274	80	3019	556
