b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1126	68	230	614	1460	121	299	633	42
962	803	188	162	1447	1276	284	255	634	43
445	783	86	163	783	1110	152	227	634	64
607	125	122	23	984	578	199	116	643	43
228	891	46	187	399	1032	82	217	651	62
1	454	0	94	236	648	49	134	817	61
646	204	132	41	865	446	176	91	1505	44
1161	760	241	156	1441	1002	299	206	1536	63
456	342	94	72	788	701	160	141	1586	36
456	1178	89	237	761	1506	149	299	2183	36
761	1	149	0	1459	743	299	155	2183	37
1	753	0	157	612	1450	126	300	2184	37
630	8	130	1	1007	428	205	84	2184	38
