b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	649	13	131	596	1217	116	246	578	74
416	412	81	78	659	625	132	123	1072	8
956	141	192	27	1450	652	284	123	1073	21
95	817	17	170	228	936	45	195	1078	22
988	13	201	2	1426	609	296	129	1093	23
703	837	142	169	1278	1390	257	279	1098	35
210	241	41	47	673	672	136	137	1098	36
324	632	60	129	810	1197	144	231	1103	37
1445	573	274	110	1580	707	300	136	1103	56
1007	731	182	153	1284	1031	241	213	1103	92
7	729	1	139	547	1138	102	215	1104	56
246	6	49	1	500	263	98	51	1119	73
1	1452	0	277	114	1565	22	299	1129	86
131	285	25	58	348	802	71	164	1129	87
898	1047	175	212	1178	1472	234	300	1129	88
1202	840	240	165	1470	1254	300	256	1129	89
115	1	24	0	637	1365	127	271	1130	90
38	125	7	25	207	361	42	74	1130	157
1	840	0	169	178	1034	34	208	1133	94
1085	1022	209	198	1204	1177	234	229	1133	98
1204	156	234	30	1518	841	298	167	1133	99
1	889	0	177	125	1050	25	209	1134	99
502	552	98	108	1425	1339	272	259	1134	100
1	129	0	24	976	1420	184	266	1135	101
1227	1230	232	229	1536	1585	292	298	1135	106
1	9	0	2	808	644	151	120	1136	107
519	781	100	153	1151	1533	223	300	1137	118
1388	705	265	137	1585	905	300	173	1137	125
1199	1104	240	220	1383	1327	277	264	1139	115
393	672	77	131	705	1449	132	276	1143	133
