b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	145	154	30	1268	616	257	129	485	50
731	64	152	12	1473	725	300	140	524	401
1	725	0	140	733	1370	152	275	525	401
872	6	181	1	1453	744	300	152	525	402
1112	1098	221	213	1460	1535	291	300	526	403
10	53	2	11	454	520	86	103	527	404
172	82	38	15	1205	1503	245	300	540	101
160	514	33	102	946	857	191	170	635	116
808	852	161	173	1125	1475	226	300	687	141
356	927	71	176	590	1393	121	271	768	135
81	340	18	65	928	1517	187	296	769	136
294	160	58	32	1173	1182	226	226	770	136
498	623	100	124	1240	1473	252	300	836	479
803	531	168	108	1182	1063	239	211	838	290
803	349	168	71	1177	772	238	151	838	420
13	794	2	162	486	1029	99	208	1194	262
312	280	62	55	809	1031	161	203	1194	263
600	1	122	0	1512	1006	299	192	1236	428
22	533	5	110	706	1460	145	299	1239	430
324	756	64	146	701	940	140	182	1370	543
1059	1	210	0	1492	566	300	120	1373	544
462	1081	91	225	707	1343	139	279	1373	557
5	588	1	125	291	1093	61	229	1374	544
1056	239	211	46	1298	474	260	92	1953	617
639	815	130	167	1403	1467	289	300	1974	615
1	52	0	11	263	304	54	64	1975	616
295	724	59	139	763	1316	149	254	2202	600
