b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	154	207	31	1237	361	236	71	329	73
99	848	17	173	250	1401	45	280	1302	160
924	1187	193	224	1030	1294	215	246	1342	1
139	1187	29	224	357	1405	73	268	1343	1
73	1013	14	198	386	1320	82	264	1533	4
550	664	106	129	1334	1007	265	200	1687	21
936	1271	203	247	1133	1468	243	287	2361	20
478	834	101	158	595	1087	127	209	2361	101
1115	836	218	164	1242	963	242	188	2377	107
1245	1044	255	200	1354	1315	277	258	2478	3
1192	166	237	33	1351	325	270	66	2616	160
377	465	75	89	537	624	108	122	2618	163
1311	143	261	29	1490	361	294	71	2861	73
361	1072	72	203	588	1225	116	232	3400	151
