b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1269	0	262	221	1444	48	300	486	53
221	1	48	0	660	428	144	94	486	54
440	133	91	27	1020	687	211	141	504	42
119	1147	26	227	616	1526	121	300	505	208
616	1	121	0	1576	953	300	176	505	209
1	953	0	176	663	1609	127	300	506	209
663	1	127	0	1568	841	300	157	506	210
1	841	0	157	708	1535	148	300	507	210
840	18	175	3	1439	640	300	131	507	211
588	744	121	150	1109	1418	232	296	508	170
1105	1	231	0	1411	576	294	120	508	171
1	640	0	131	241	1086	48	220	508	211
66	1251	12	240	396	1546	75	300	533	186
744	150	150	33	1152	628	236	132	553	55
511	996	103	194	995	1513	206	300	568	27
998	613	201	127	1427	1164	285	235	584	172
667	1	135	0	872	267	177	54	584	173
5	122	1	25	807	1253	171	262	598	155
1363	1336	275	275	1473	1446	300	300	640	174
1	1	0	0	1457	1448	300	300	641	175
1	1	0	0	186	196	36	39	642	176
386	1039	77	211	845	1493	168	300	642	181
845	1	168	0	1107	261	219	50	642	182
374	199	76	39	657	444	131	87	644	178
1	391	0	81	1153	1485	224	291	766	197
544	647	112	126	1159	1106	241	220	776	149
341	213	68	44	974	811	203	172	831	226
1030	1145	216	227	1382	1496	290	300	990	164
6	55	1	10	300	331	58	64	991	165
600	720	124	142	1025	1515	205	297	1149	112
1020	27	204	6	1279	413	250	74	1149	113
373	116	73	23	1288	1135	262	231	1196	234
1	1174	0	237	304	1483	61	300	1206	105
103	544	22	113	741	1170	155	243	1237	109
417	512	85	104	1467	1469	297	297	1429	232
8	1	2	0	255	256	52	52	1430	233
